h0,382.299,962.000245275212,1
h0,337.225,963.000236124863,1
h0,291.966,964.000239973894,1
h0,246.62,965.000243822636,1
h0,201.373,966.000234671708,1
h0,157.384,967.000238524977,1
h0,114.788,968.00024238289,1
h0,73.5889,969.000246245466,1
h0,33.8207,970.000237112814,1
h0,6.01158,971.000241020052,1
h0,42.8692,972.000245142996,1
h0,79.5221,973.000236265257,1
h0,115.416,974.000240384987,1
h0,150.58,975.000244502282,1
h0,185.055,976.000235617277,1
h0,218.892,977.000239730145,1
h0,252.124,978.000243840995,1
h0,284.911,979.000234950362,1
h0,317.787,980.000239060024,1
h0,352.366,981.000243175368,1
