v0,(31.1937,20.2,0),2.14,901
v0,(34.3613,20.2,0),3.99,902
v0,(39.4305,20.2,0),5.95,903
v0,(46.4197,20.2,0),7.82,904
v0,(55.3627,20.2,0),9.82,905
v0,(66.3984,20.2,0),11.9,906
v0,(77.7949,20.2,0),11.02,907
v0,(88.3834,20.2,0),10.28,908
v0,(98.3478,20.2,0),9.77,909
v0,(107.858,20.2,0),9.27,910
v0,(116.994,20.2,0),8.96,911
v0,(125.927,20.2,0),8.89,912
v0,(134.666,20.2,0),8.66,913
v0,(143.277,20.2,0),8.52,914
v0,(151.77,20.2,0),8.42,915
v0,(160.225,20.2,0),8.42,916
v0,(168.617,20.2,0),8.32,917
v0,(176.972,20.2,0),8.38,918
v0,(185.317,20.2,0),8.31,919
v0,(193.665,20.2,0),8.35,920
v0,(201.979,20.2,0),8.33,921
v0,(210.257,20.2,0),8.27,922
v0,(218.556,20.2,0),8.31,923
v0,(226.86,20.2,0),8.28,924
v0,(235.158,20.2,0),8.27,925
v0,(243.432,20.2,0),8.25,926
v0,(251.72,20.2,0),8.29,927
v0,(260.031,20.2,0),8.24,928
v0,(268.313,20.2,0),8.32,929
v0,(276.613,20.2,0),8.27,930
v0,(284.896,20.2,0),8.37,931
v0,(293.19,20.2,0),8.34,932
v0,(301.511,20.2,0),8.35,933
v0,(309.788,20.2,0),8.3,934
v0,(318.063,20.2,0),8.35,935
v0,(326.366,20.2,0),8.38,936
v0,(334.665,20.2,0),8.38,937
v0,(342.964,20.2,0),8.32,938
v0,(351.248,20.2,0),8.27,939
v0,(359.548,20.2,0),8.26,940
v0,(367.815,20.2,0),8.26,941
v0,(376.12,20.2,0),8.3,942
v0,(384.412,20.2,0),8.35,943
v0,(392.725,20.2,0),8.28,944
v0,(401.015,20.2,0),8.28,945
v0,(409.298,20.2,0),8.25,946
v0,(417.608,20.2,0),8.28,947
v0,(425.922,20.2,0),8.33,948
v0,(434.213,20.2,0),8.22,949
v0,(442.488,20.2,0),8.3,950
v0,(450.752,20.2,0),8.2,951
v0,(459.027,20.2,0),8.26,952
v0,(467.326,20.2,0),8.26,953
v0,(475.602,20.2,0),8.28,954
v0,(483.902,20.2,0),8.31,955
