h0,408.34,984.000242362076,1
h0,383.957,985.000246280744,1
h0,355.826,986.000237186909,1
h0,324.04,987.000241080881,1
h0,290.742,988.00024496981,1
h0,256.064,989.000235854138,1
h0,220.586,990.000239735797,1
h0,185.907,991.000243620119,1
h0,151.964,992.000234506897,1
h0,118.635,993.000238395722,1
h0,85.7941,994.000242286178,1
h0,53.3799,995.000246178056,1
h0,21.3626,996.000237071258,1
h0,11.2385,997.000241037488,1
h0,42.5164,998.000245141819,1
h0,73.8995,999.000236246502,1
h0,105.201,1000.000240350914,1
h0,136.42,1001.00024445505,1
h0,167.532,1002.000235558828,1
h0,198.588,1003.000239662418,1
h0,229.576,1004.000243765782,1
h0,260.61,1005.000234869301,1
h0,291.517,1006.000238972397,1
h0,322.438,1007.000243075537,1
h0,353.312,1008.00024717852,1
