v0,(31.1832,20.2,0),2.13,905
v0,(34.401,20.2,0),4.15,906
v0,(39.5627,20.2,0),5.89,907
v0,(46.4745,20.2,0),7.76,908
v0,(55.2553,20.2,0),9.69,909
v0,(65.9017,20.2,0),11.49,910
v0,(78.4129,20.2,0),13.4,911
v0,(92.8007,20.2,0),15.27,912
v0,(109.188,20.2,0),17.29,913
v0,(127.624,20.2,0),19.38,914
v0,(148.002,20.2,0),21.19,915
v0,(170.298,20.2,0),23.2,916
v0,(194.096,20.2,0),23.44,917
v0,(216.328,20.2,0),21.22,918
v0,(236.429,20.2,0),19.22,919
v0,(254.626,23.4,0),17.35,920
v0,(273.035,23.4,0),19.26,921
v0,(293.208,23.4,0),20.88,922
v0,(314.607,23.4,0),21.27,923
v0,(335.736,23.4,0),21.02,924
v0,(356.528,23.4,0),20.56,925
v0,(376.726,23.4,0),19.91,926
v0,(396.368,23.4,0),19.33,927
v0,(415.548,23.4,0),18.9,928
v0,(434.294,23.4,0),18.51,929
v0,(452.573,23.4,0),17.99,930
v0,(470.488,23.4,0),17.67,931
v0,(488.003,23.4,0),17.36,932
v0,(505.153,23.4,0),17.04,933
v0,(521.976,23.4,0),16.62,934
v0,(538.396,23.4,0),16.41,935
v0,(554.655,23.4,0),16.17,936
v0,(570.687,23.4,0),15.97,937
v0,(586.512,23.4,0),15.71,938
v0,(602.192,23.4,0),15.76,939
v0,(617.645,23.4,0),15.34,940
v0,(632.945,23.4,0),15.21,941
v0,(648.143,23.4,0),15.14,942
v0,(663.213,23.4,0),14.96,943
v0,(678.192,23.4,0),14.9,944
v0,(693.052,23.4,0),14.8,945
v0,(707.817,23.4,0),14.72,946
v0,(722.558,23.4,0),14.76,947
v0,(737.261,23.4,0),14.63,948
v0,(751.905,23.4,0),14.69,949
v0,(766.504,23.4,0),14.65,950
v0,(781.075,23.4,0),14.55,951
v0,(795.648,23.4,0),14.66,952
v0,(810.565,23.4,0),15.03,953
v0,(825.976,23.4,0),15.54,954
v0,(841.522,23.4,0),15.5,955
v0,(857.162,23.4,0),15.7,956
v0,(872.787,23.4,0),15.6,957
v0,(888.429,23.4,0),15.66,958
v0,(904.112,23.4,0),15.61,959
v0,(919.763,23.4,0),15.68,960
v0,(935.329,23.4,0),15.51,961
v0,(950.877,23.4,0),15.57,962
v0,(966.354,23.4,0),15.39,963
v0,(981.762,23.4,0),15.43,964
v0,(997.15,23.4,0),15.6,965
v0,(1013.23,23.4,0),16.52,966
v0,(1030.26,23.4,0),17.23,967
v0,(1047.33,23.4,0),17.05,968
v0,(1064.47,23.4,0),17.26,969
v0,(1081.91,23.4,0),17.65,970
v0,(1099.81,23.4,0),18.15,971
v0,(1118,23.4,0),18.25,972
v0,(1136.35,23.4,0),18.33,973
v0,(1154.73,23.4,0),18.4,974
v0,(1173.19,23.4,0),18.44,975
v0,(1191.69,23.4,0),18.41,976
v0,(1210.21,20.2,0),18.67,977
v0,(1228.91,20.2,0),18.54,978
v0,(1247.53,20.2,0),18.54,979
v0,(1266.17,20.2,0),18.57,980
v0,(1284.84,20.2,0),18.63,981
v0,(1303.46,20.2,0),18.55,982
v0,(1322.09,20.2,0),18.64,983
v0,(1340.7,20.2,0),18.49,984
v0,(1359.31,20.2,0),18.7,985
v0,(1377.91,20.2,0),18.51,986
v0,(1396.54,20.2,0),18.52,987
v0,(1414.76,20.2,0),17.73,988
v0,(1431.86,20.2,0),16.61,989
v0,(1448.02,20.2,0),15.72,990
v0,(1463.36,20.2,0),15.03,991
v0,(1478.05,20.2,0),14.4,992
v0,(1492.17,20.2,0),13.94,993
v0,(1505.87,20.2,0),13.54,994
v0,(1519.24,20.2,0),13.31,995
v0,(1532.2,20.2,0),12.97,996
v0,(1545.07,20.2,0),12.87,997
v0,(1557.76,20.2,0),12.59,998
v0,(1570.35,20.2,0),12.5,999
v0,(1582.81,20.2,0),12.37,1000
v0,(1595.21,20.2,0),12.4,1001
v0,(1607.52,20.2,0),12.34,1002
v0,(1619.8,20.2,0),12.32,1003
v0,(1632.03,20.2,0),12.21,1004
v0,(1644.26,20.2,0),12.24,1005
v0,(1656.48,20.2,0),12.21,1006
v0,(1668.7,20.2,0),12.16,1007
v0,(1680.88,23.4,0),12.18,1008
v0,(1694.2,23.4,0),14.11,1009
v0,(1708.71,23.4,0),14.77,1010
v0,(1723.66,23.4,0),15.18,1011
v0,(1739.14,23.4,0),15.66,1012
v0,(1755.04,23.4,0),16.03,1013
v0,(1771.43,23.4,0),16.53,1014
v0,(1788.1,23.4,0),16.81,1015
v0,(1804.98,23.4,0),16.95,1016
v0,(1822.18,23.4,0),17.4,1017
v0,(1839.76,23.4,0),17.75,1018
v0,(1857.92,23.4,0),18.67,1019
v0,(1876.92,23.4,0),19.17,1020
v0,(1896.18,23.4,0),19.27,1021
v0,(1915.51,23.4,0),19.41,1022
v0,(1934.9,23.4,0),19.38,1023
v0,(1954.35,23.4,0),19.43,1024
v0,(1973.84,23.4,0),19.5,1025
v0,(1993.4,23.4,0),19.59,1026
v0,(2013.56,23.4,0),20.97,1027
