h0,(2018.83,29.8,0),2.09,901
h0,(2015.57,29.8,0),4.3,902
h0,(2010.15,29.8,0),6.35,903
h0,(2002.74,29.8,0),8.25,904
h0,(1993.38,29.8,0),10.38,905
h0,(1981.88,29.8,0),12.45,906
h0,(1968.33,29.8,0),14.35,907
h0,(1952.98,29.8,0),16.34,908
h0,(1935.8,29.8,0),17.58,909
h0,(1918.78,29.8,0),16.83,910
h0,(1902.26,29.8,0),16.77,911
h0,(1885.73,29.8,0),16.92,912
h0,(1869.2,29.8,0),16.4,913
h0,(1852.61,29.8,0),16.44,914
h0,(1836.07,29.8,0),16.48,915
h0,(1819.52,29.8,0),16.53,916
h0,(1802.96,29.8,0),16.53,917
h0,(1786.41,29.8,0),16.59,918
h0,(1769.87,29.8,0),16.63,919
h0,(1753.32,29.8,0),16.6,920
h0,(1736.78,29.8,0),16.46,921
h0,(1720.2,29.8,0),16.6,922
h0,(1703.62,29.8,0),16.54,923
h0,(1687.68,29.8,0),15.25,924
h0,(1673.36,29.8,0),13.76,925
h0,(1659.41,29.8,0),14.19,926
h0,(1645.71,29.8,0),13.04,927
h0,(1633.4,29.8,0),11.78,928
h0,(1622.31,29.8,0),10.61,929
h0,(1612.28,29.8,0),9.55,930
h0,(1603.08,29.8,0),8.91,931
h0,(1594.64,29.8,0),8.22,932
h0,(1586.75,29.8,0),7.68,933
h0,(1579.28,29.8,0),7.29,934
h0,(1572.15,29.8,0),6.95,935
h0,(1565.22,29.8,0),6.8,936
h0,(1558.5,29.8,0),6.67,937
h0,(1551.9,29.8,0),6.56,938
h0,(1545.37,29.8,0),6.42,939
h0,(1538.92,29.8,0),6.47,940
h0,(1532.38,29.8,0),6.72,941
h0,(1525.23,29.8,0),7.64,942
h0,(1517.59,29.8,0),7.82,943
h0,(1509.79,29.8,0),7.73,944
h0,(1502.04,29.8,0),7.74,945
h0,(1494.33,29.8,0),7.69,946
h0,(1486.75,29.8,0),7.6,947
h0,(1479.3,29.8,0),7.42,948
h0,(1472,29.8,0),7.29,949
h0,(1464.86,29.8,0),7.04,950
h0,(1457.85,29.8,0),7.01,951
h0,(1451,29.8,0),6.88,952
h0,(1444.26,29.8,0),6.78,953
h0,(1437.57,29.8,0),6.59,954
h0,(1431.01,29.8,0),6.58,955
h0,(1424.45,29.8,0),6.58,956
h0,(1417.94,29.8,0),6.47,957
h0,(1411.5,29.8,0),6.43,958
h0,(1405.09,29.8,0),6.41,959
h0,(1398.7,29.8,0),6.37,960
h0,(1392.34,29.8,0),6.32,961
h0,(1385.99,29.8,0),6.34,962
h0,(1379.65,29.8,0),6.23,963
h0,(1373.31,29.8,0),6.34,964
h0,(1367.01,29.8,0),6.35,965
h0,(1360.7,29.8,0),6.35,966
h0,(1354.38,29.8,0),6.36,967
h0,(1348.06,29.8,0),6.34,968
h0,(1341.74,29.8,0),6.25,969
h0,(1335.41,29.8,0),6.3,970
h0,(1329.11,29.8,0),6.29,971
h0,(1322.77,29.8,0),6.32,972
h0,(1316.48,29.8,0),6.42,973
h0,(1310.15,29.8,0),6.3,974
h0,(1303.81,29.8,0),6.39,975
h0,(1297.5,29.8,0),6.28,976
h0,(1291.19,29.8,0),6.27,977
h0,(1284.89,29.8,0),6.31,978
h0,(1278.58,29.8,0),6.31,979
h0,(1272.26,29.8,0),6.3,980
h0,(1265.92,29.8,0),6.37,981
h0,(1259.6,29.8,0),6.42,982
