h0,(2018.86,29.8,0),2.01,901
h0,(2015.76,29.8,0),4.06,902
h0,(2010.49,29.8,0),6.25,903
h0,(2003.02,29.8,0),8.39,904
h0,(1993.52,29.8,0),10.35,905
h0,(1982.24,29.8,0),11.92,906
h0,(1971.1,29.8,0),10.61,907
h0,(1961.17,29.8,0),9.45,908
h0,(1952.24,29.8,0),8.5,909
h0,(1944.05,29.8,0),7.9,910
h0,(1936.39,29.8,0),7.5,911
h0,(1929.13,29.8,0),7.21,912
h0,(1922.13,29.8,0),6.96,913
h0,(1915.34,29.8,0),6.77,914
h0,(1908.63,29.8,0),6.66,915
h0,(1902.04,29.8,0),6.53,916
h0,(1895.48,29.8,0),6.57,917
h0,(1888.97,29.8,0),6.49,918
h0,(1882.46,29.8,0),6.46,919
h0,(1875.97,29.8,0),6.47,920
h0,(1869.49,29.8,0),6.47,921
h0,(1863.06,29.8,0),6.43,922
h0,(1856.6,29.8,0),6.48,923
h0,(1850.15,29.8,0),6.51,924
h0,(1843.7,29.8,0),6.45,925
h0,(1837.26,29.8,0),6.53,926
h0,(1830.8,29.8,0),6.45,927
h0,(1824.36,29.8,0),6.42,928
h0,(1817.89,29.8,0),6.52,929
h0,(1811.46,29.8,0),6.46,930
h0,(1805.02,29.8,0),6.52,931
h0,(1798.56,29.8,0),6.47,932
h0,(1792.12,29.8,0),6.41,933
h0,(1785.67,29.8,0),6.49,934
h0,(1779.24,29.8,0),6.43,935
h0,(1772.77,29.8,0),6.43,936
h0,(1766.32,29.8,0),6.43,937
h0,(1759.87,29.8,0),6.48,938
h0,(1753.44,29.8,0),6.51,939
h0,(1747,29.8,0),6.41,940
h0,(1740.55,29.8,0),6.49,941
h0,(1734.09,29.8,0),6.49,942
h0,(1727.67,29.8,0),6.42,943
h0,(1721.24,29.8,0),6.35,944
h0,(1714.8,29.8,0),6.44,945
h0,(1708.32,29.8,0),6.5,946
h0,(1701.86,29.8,0),6.53,947
h0,(1695.44,29.8,0),6.41,948
h0,(1688.99,29.8,0),6.47,949
h0,(1682.55,29.8,0),6.46,950
h0,(1676.07,29.8,0),6.54,951
h0,(1669.61,29.8,0),6.48,952
h0,(1663.14,29.8,0),6.47,953
h0,(1656.71,29.8,0),6.51,954
h0,(1650.27,29.8,0),6.5,955
h0,(1643.8,29.8,0),6.46,956
h0,(1637.33,29.8,0),6.51,957
h0,(1630.88,29.8,0),6.41,958
h0,(1624.45,29.8,0),6.45,959
h0,(1617.97,29.8,0),6.49,960
h0,(1611.53,29.8,0),6.39,961
h0,(1605.08,29.8,0),6.48,962
h0,(1598.65,29.8,0),6.35,963
h0,(1592.21,29.8,0),6.38,964
h0,(1585.78,29.8,0),6.45,965
h0,(1579.34,29.8,0),6.39,966
h0,(1572.9,29.8,0),6.53,967
h0,(1566.43,29.8,0),6.48,968
h0,(1560,29.8,0),6.55,969
h0,(1553.55,29.8,0),6.43,970
h0,(1547.07,29.8,0),6.41,971
h0,(1540.63,29.8,0),6.34,972
h0,(1534.15,29.8,0),6.5,973
h0,(1527.72,29.8,0),6.47,974
h0,(1521.35,29.8,0),6.49,975
h0,(1514.92,29.8,0),6.4,976
h0,(1508.49,29.8,0),6.45,977
h0,(1502.04,29.8,0),6.41,978
h0,(1495.55,29.8,0),6.44,979
h0,(1489.09,29.8,0),6.41,980
h0,(1482.64,29.8,0),6.47,981
h0,(1476.19,29.8,0),6.46,982
h0,(1469.73,29.8,0),6.43,983
h0,(1463.29,29.8,0),6.51,984
h0,(1456.84,29.8,0),6.41,985
h0,(1450.39,29.8,0),6.49,986
h0,(1443.95,29.8,0),6.39,987
h0,(1437.52,29.8,0),6.39,988
h0,(1431.19,29.8,0),6.37,989
h0,(1424.98,29.8,0),6.1,990
h0,(1418.85,29.8,0),6.11,991
h0,(1412.78,29.8,0),6.04,992
h0,(1406.79,29.8,0),6.04,993
h0,(1400.82,29.8,0),5.9,994
h0,(1394.89,29.8,0),5.9,995
h0,(1389.01,29.8,0),5.77,996
h0,(1383.15,29.8,0),5.88,997
h0,(1377.29,29.8,0),5.89,998
h0,(1371.44,29.8,0),5.81,999
h0,(1365.64,29.8,0),5.75,1000
h0,(1359.84,29.8,0),5.87,1001
h0,(1354,29.8,0),5.84,1002
h0,(1348.17,29.8,0),5.82,1003
h0,(1342.4,29.8,0),5.72,1004
h0,(1336.58,29.8,0),5.86,1005
h0,(1330.77,29.8,0),5.88,1006
h0,(1324.98,29.8,0),5.82,1007
h0,(1319.19,29.8,0),5.84,1008
h0,(1313.39,29.8,0),5.75,1009
h0,(1307.57,29.8,0),5.78,1010
h0,(1301.77,29.8,0),5.87,1011
h0,(1295.99,29.8,0),5.79,1012
h0,(1290.2,29.8,0),5.75,1013
h0,(1284.42,29.8,0),5.77,1014
h0,(1278.66,29.8,0),5.79,1015
h0,(1272.86,29.8,0),5.79,1016
h0,(1267.05,29.8,0),5.83,1017
h0,(1261.27,29.8,0),5.81,1018
h0,(1255.46,29.8,0),5.82,1019
h0,(1249.66,29.8,0),5.8,1020
h0,(1243.84,29.8,0),5.83,1021
h0,(1238.02,29.8,0),5.85,1022
h0,(1232.24,29.8,0),5.71,1023
h0,(1226.46,29.8,0),5.79,1024
h0,(1220.66,29.8,0),5.83,1025
h0,(1214.86,29.8,0),5.81,1026
h0,(1209.04,29.8,0),5.84,1027
h0,(1203.24,29.8,0),5.87,1028
h0,(1197.42,29.8,0),5.83,1029
h0,(1191.6,29.8,0),5.82,1030
h0,(1185.81,29.8,0),5.79,1031
h0,(1180.01,29.8,0),5.75,1032
h0,(1174.21,29.8,0),5.76,1033
h0,(1168.42,29.8,0),5.71,1034
h0,(1162.64,29.8,0),5.73,1035
h0,(1156.85,29.8,0),5.82,1036
h0,(1151.05,29.8,0),5.75,1037
h0,(1145.27,29.8,0),5.74,1038
h0,(1139.47,29.8,0),5.78,1039
h0,(1133.68,29.8,0),5.75,1040
h0,(1127.87,29.8,0),5.81,1041
h0,(1122.09,29.8,0),5.83,1042
h0,(1116.28,29.8,0),5.83,1043
h0,(1110.49,29.8,0),5.79,1044
h0,(1104.7,29.8,0),5.81,1045
h0,(1098.9,29.8,0),5.78,1046
h0,(1093.1,29.8,0),5.81,1047
h0,(1087.28,29.8,0),5.81,1048
h0,(1081.48,29.8,0),5.85,1049
h0,(1075.68,29.8,0),5.81,1050
h0,(1069.86,29.8,0),5.82,1051
h0,(1064.06,29.8,0),5.82,1052
h0,(1058.28,29.8,0),5.74,1053
h0,(1052.47,29.8,0),5.86,1054
h0,(1046.69,29.8,0),5.79,1055
h0,(1040.89,29.8,0),5.77,1056
h0,(1035.08,29.8,0),5.77,1057
h0,(1029.07,26.6,0),6.65,1058
h0,(1021.41,26.6,0),8.62,1059
h0,(1011.77,26.6,0),10.56,1060
h0,(1000.8,26.6,0),11.08,1061
h0,(989.515,26.6,0),11.44,1062
h0,(978.042,26.6,0),11.59,1063
h0,(966.38,26.6,0),11.77,1064
h0,(954.602,26.6,0),11.83,1065
h0,(942.713,26.6,0),11.97,1066
h0,(930.756,26.6,0),11.98,1067
h0,(918.714,26.6,0),12.06,1068
h0,(906.664,26.6,0),12,1069
h0,(894.488,26.6,0),12.21,1070
h0,(882.318,26.6,0),12.2,1071
h0,(870.133,26.6,0),12.18,1072
h0,(857.885,26.6,0),12.22,1073
h0,(845.64,26.6,0),12.24,1074
h0,(833.352,26.6,0),12.39,1075
h0,(821.046,26.6,0),12.34,1076
h0,(808.699,26.6,0),12.47,1077
h0,(796.337,26.6,0),12.42,1078
h0,(783.974,26.6,0),12.35,1079
h0,(771.571,26.6,0),12.39,1080
h0,(759.186,26.6,0),12.38,1081
h0,(746.779,26.6,0),12.39,1082
h0,(734.346,26.6,0),12.53,1083
h0,(721.911,26.6,0),12.33,1084
h0,(709.384,26.6,0),12.55,1085
h0,(696.765,26.6,0),12.79,1086
h0,(684.029,26.6,0),12.78,1087
h0,(671.178,26.6,0),12.91,1088
h0,(658.182,26.6,0),12.96,1089
h0,(645.16,26.6,0),12.96,1090
h0,(632.093,26.6,0),13.12,1091
h0,(619.056,26.6,0),13.06,1092
h0,(606.077,26.6,0),12.95,1093
h0,(593.145,26.6,0),12.93,1094
h0,(580.305,26.6,0),12.77,1095
h0,(567.405,26.6,0),12.91,1096
h0,(554.355,26.6,0),13.12,1097
h0,(541.29,26.6,0),13.19,1098
h0,(528.272,26.6,0),13.03,1099
h0,(515.396,26.6,0),12.93,1100
h0,(502.468,26.6,0),12.98,1101
h0,(489.524,26.6,0),12.95,1102
h0,(476.283,26.6,0),13.35,1103
h0,(462.924,26.6,0),13.35,1104
h0,(449.512,26.6,0),13.38,1105
h0,(436.047,26.6,0),13.48,1106
h0,(422.557,26.6,0),13.61,1107
h0,(409.003,26.6,0),13.57,1108
h0,(395.464,26.6,0),13.52,1109
h0,(381.875,26.6,0),13.62,1110
h0,(368.311,26.6,0),13.49,1111
h0,(354.72,26.6,0),13.53,1112
h0,(341.134,26.6,0),13.68,1113
h0,(327.5,26.6,0),13.69,1114
h0,(313.298,26.6,0),14.79,1115
h0,(297.646,26.6,0),16.44,1116
h0,(280.402,26.6,0),17.98,1117
h0,(261.39,26.6,0),19.91,1118
h0,(240.572,26.6,0),21.61,1119
h0,(218.614,26.6,0),21.96,1120
h0,(196.938,26.6,0),21.46,1121
h0,(175.501,26.6,0),21.5,1122
h0,(153.721,26.6,0),21.79,1123
h0,(131.924,26.6,0),22.05,1124
h0,(109.352,26.6,0),23.11,1125
h0,(85.3307,26.6,0),24.58,1126
h0,(60.6899,26.6,0),24.66,1127
h0,(36.0452,26.6,0),24.68,1128
