h0,(2018.83,29.8,0),2.03,901
h0,(2015.62,29.8,0),4.09,902
h0,(2010.44,29.8,0),6.02,903
h0,(2003.33,29.8,0),8.09,904
h0,(1994.26,29.8,0),9.91,905
h0,(1983.11,29.8,0),12.14,906
h0,(1969.79,29.8,0),14.21,907
h0,(1955.06,29.8,0),14.45,908
h0,(1941.24,29.8,0),13.34,909
h0,(1928.49,29.8,0),12.34,910
h0,(1916.66,29.8,0),11.5,911
h0,(1905.59,29.8,0),10.83,912
h0,(1895.13,29.8,0),10.24,913
h0,(1885.13,29.8,0),9.91,914
h0,(1875.53,29.8,0),9.46,915
h0,(1866.22,29.8,0),9.19,916
h0,(1857.15,29.8,0),8.91,917
h0,(1848.22,29.8,0),8.85,918
h0,(1839.42,29.8,0),8.81,919
h0,(1830.71,29.8,0),8.63,920
h0,(1822.08,29.8,0),8.56,921
h0,(1813.48,29.8,0),8.61,922
h0,(1804.91,29.8,0),8.53,923
h0,(1796.36,29.8,0),8.63,924
h0,(1787.83,29.8,0),8.51,925
h0,(1779.33,29.8,0),8.58,926
h0,(1770.84,29.8,0),8.51,927
h0,(1762.35,29.8,0),8.52,928
h0,(1753.86,29.8,0),8.46,929
h0,(1745.36,29.8,0),8.59,930
h0,(1736.88,29.8,0),8.5,931
h0,(1728.39,29.8,0),8.42,932
h0,(1719.9,29.8,0),8.4,933
h0,(1711.39,29.8,0),8.49,934
h0,(1702.92,29.8,0),8.46,935
h0,(1694.41,29.8,0),8.58,936
h0,(1685.94,29.8,0),8.57,937
h0,(1677.45,29.8,0),8.54,938
h0,(1668.95,29.8,0),8.49,939
h0,(1660.45,29.8,0),8.51,940
h0,(1651.93,29.8,0),8.45,941
h0,(1643.44,29.8,0),8.49,942
h0,(1634.96,29.8,0),8.52,943
h0,(1626.47,29.8,0),8.43,944
h0,(1618,29.8,0),8.51,945
h0,(1609.51,29.8,0),8.54,946
h0,(1601.07,29.8,0),8.54,947
h0,(1592.56,29.8,0),8.51,948
h0,(1584.08,29.8,0),8.55,949
h0,(1575.61,29.8,0),8.42,950
h0,(1567.12,29.8,0),8.54,951
h0,(1558.65,29.8,0),8.51,952
h0,(1550.19,29.8,0),8.45,953
h0,(1541.7,29.8,0),8.51,954
h0,(1533.19,29.8,0),8.5,955
h0,(1524.79,29.8,0),8.39,956
h0,(1516.31,29.8,0),8.46,957
h0,(1507.81,29.8,0),8.5,958
h0,(1499.3,29.8,0),8.55,959
h0,(1490.82,29.8,0),8.48,960
h0,(1482.36,29.8,0),8.41,961
h0,(1473.84,29.8,0),8.48,962
h0,(1465.37,29.8,0),8.52,963
h0,(1456.87,29.8,0),8.56,964
h0,(1448.38,29.8,0),8.46,965
h0,(1439.88,29.8,0),8.52,966
h0,(1431.39,29.8,0),8.5,967
h0,(1422.91,29.8,0),8.5,968
h0,(1414.45,29.8,0),8.49,969
h0,(1405.96,29.8,0),8.56,970
h0,(1397.46,29.8,0),8.58,971
h0,(1388.98,29.8,0),8.5,972
h0,(1380.48,29.8,0),8.56,973
h0,(1372,29.8,0),8.44,974
h0,(1363.51,29.8,0),8.52,975
h0,(1355.05,29.8,0),8.5,976
h0,(1346.55,29.8,0),8.52,977
h0,(1338.08,29.8,0),8.48,978
h0,(1329.61,29.8,0),8.46,979
h0,(1321.12,29.8,0),8.5,980
h0,(1312.65,29.8,0),8.41,981
h0,(1304.14,29.8,0),8.5,982
h0,(1295.66,29.8,0),8.55,983
h0,(1287.17,29.8,0),8.53,984
h0,(1278.71,29.8,0),8.46,985
h0,(1270.21,29.8,0),8.45,986
h0,(1261.72,29.8,0),8.47,987
h0,(1253.23,29.8,0),8.51,988
h0,(1244.76,29.8,0),8.42,989
h0,(1236.27,29.8,0),8.45,990
h0,(1227.79,29.8,0),8.57,991
h0,(1219.3,29.8,0),8.48,992
h0,(1210.81,29.8,0),8.56,993
h0,(1202.34,29.8,0),8.53,994
h0,(1193.86,29.8,0),8.48,995
h0,(1185.37,29.8,0),8.47,996
h0,(1176.91,29.8,0),8.44,997
h0,(1168.44,29.8,0),8.39,998
h0,(1159.96,29.8,0),8.44,999
h0,(1151.57,29.8,0),8.36,1000
h0,(1143.2,29.8,0),8.31,1001
h0,(1134.86,29.8,0),8.3,1002
h0,(1126.54,29.8,0),8.38,1003
