h0,402.418,981.000235342323,1
h0,382.711,982.000239276585,1
h0,363.062,983.000243211046,1
h0,343.535,984.000247145909,1
h0,324.128,985.000238081175,1
h0,304.787,986.000242016661,1
h0,285.541,987.000245952464,1
h0,266.493,988.000236888924,1
h0,247.659,989.0002408261,1
h0,229.044,990.000244764009,1
h0,210.588,991.000235702447,1
h0,192.197,992.0002396411,1
h0,173.976,993.000243580322,1
h0,155.988,994.000234520321,1
h0,138.292,995.000238461294,1
h0,120.826,996.000242403033,1
h0,103.309,997.000246344603,1
h0,85.8508,998.000237286367,1
h0,68.6751,999.000241229075,1
h0,51.7707,1000.000245172689,1
h0,35.1941,1001.000236117395,1
h0,19.0082,1002.000240063404,1
h0,4.28001,1003.000244014277,1
h0,13.1581,1004.000235043891,1
h0,28.6826,1005.000239095675,1
h0,44.4139,1006.000243148149,1
h0,59.9739,1007.000234200051,1
h0,75.2829,1008.000238251117,1
h0,90.3037,1009.000242301221,1
h0,104.972,1010.000246350149,1
h0,119.343,1011.000237398086,1
h0,133.415,1012.000241445025,1
h0,147.17,1013.000245490905,1
h0,160.69,1014.000236536004,1
h0,173.948,1015.000240580229,1
h0,186.979,1016.000244623694,1
h0,199.792,1017.000235666434,1
h0,212.462,1018.000239708698,1
h0,224.997,1019.000243750511,1
h0,237.436,1020.000234792001,1
h0,249.745,1021.000238833059,1
h0,261.972,1022.000242873843,1
h0,274.167,1023.000246914524,1
h0,286.292,1024.000237954968,1
h0,298.425,1025.000241995439,1
h0,310.536,1026.000246035838,1
h0,322.622,1027.000237076152,1
h0,334.711,1028.000241116477,1
h0,346.775,1029.000245156716,1
h0,358.816,1030.000236196882,1
h0,370.834,1031.000240236969,1
