h0,394.014,961.00024631429,1
h0,367.119,962.000237224576,1
h0,340.222,963.000241134858,1
h0,313.342,964.000245045196,1
h0,286.406,965.000235955347,1
h0,259.469,966.000239865494,1
h0,232.549,967.000243775701,1
h0,205.646,968.000234685962,1
h0,178.748,969.000238596239,1
h0,151.85,970.000242506518,1
h0,124.953,971.000246416798,1
h0,98.0742,972.00023732714,1
h0,71.2311,973.000241237601,1
h0,44.4821,974.000245148376,1
h0,18.2364,975.00023606083,1
h0,11.737,976.00024003915,1
h0,37.3243,977.0002441245,1
h0,64.0465,978.000235213636,1
h0,90.888,979.00023930317,1
h0,117.752,980.000243392778,1
h0,144.59,981.000234482299,1
h0,171.378,982.000238571655,1
h0,198.283,983.000242661401,1
h0,225.169,984.000246751084,1
h0,252.111,985.000237840953,1
h0,279.031,986.000241930747,1
h0,305.949,987.000246020534,1
h0,332.821,988.000237110171,1
h0,359.77,989.000241200064,1
