h0,405.544,970.00024335275,1
h0,379.007,971.00024726423,1
h0,352.468,972.000238175708,1
h0,325.91,973.00024208712,1
h0,299.352,974.000245998532,1
h0,272.841,975.000236910098,1
h0,245.673,976.000240819478,1
h0,216.646,977.000244722653,1
h0,186.711,978.000235622802,1
h0,157.61,979.000239525731,1
h0,129.279,980.000243431229,1
h0,101.527,981.000234338659,1
h0,74.1068,982.000238247194,1
h0,47.0788,983.000242157038,1
h0,20.7077,984.000246069073,1
h0,9.48094,985.000237031625,1
h0,34.0673,986.000241113636,1
h0,59.952,987.000245199978,1
h0,86.0032,988.000236286876,1
h0,111.979,989.000240373522,1
h0,137.92,990.00024446005,1
h0,163.798,991.000235546372,1
h0,189.803,992.000239633115,1
h0,217.441,993.000243725306,1
h0,247.191,994.000234824539,1
h0,278.937,995.000238930433,1
h0,311.032,996.000243037492,1
h0,342.163,997.000247141334,1
h0,372.44,998.000238242327,1
