h0,396.397,963.000245322239,1
h0,358.609,964.000236196191,1
h0,320.826,965.000240070159,1
h0,283.068,966.000243944214,1
h0,245.28,967.000234818166,1
h0,207.505,968.000238692161,1
h0,169.713,969.000242566103,1
h0,131.974,970.000246440218,1
h0,94.3431,971.000237314695,1
h0,56.9152,972.000241189849,1
h0,21.4242,973.000245071463,1
h0,15.5736,974.000236051948,1
h0,47.8181,975.000240159504,1
h0,79.472,976.00024426509,1
h0,109.984,977.000235366866,1
h0,139.364,978.000239464868,1
h0,167.675,979.000243559304,1
h0,194.988,980.000234650409,1
h0,221.319,981.00023873824,1
h0,246.801,982.000242823241,1
h0,271.293,983.000246904937,1
h0,295.411,984.000237985385,1
h0,319.62,985.000242066137,1
h0,344.437,986.000246148918,1
h0,369.986,987.00023723414,1
