h0,(30.2504,20.2,0),0.76,902
h0,(32.2284,20.2,0),2.9,903
h0,(36.1392,20.2,0),4.8,904
h0,(42.0143,20.2,0),6.78,905
h0,(49.8307,20.2,0),8.63,906
h0,(59.3929,20.2,0),10.34,907
h0,(70.9676,20.2,0),12.47,908
h0,(84.6489,20.2,0),14.66,909
h0,(100.385,20.2,0),16.59,910
h0,(118.032,20.2,0),18.56,911
h0,(137.414,20.2,0),19.42,912
h0,(156.365,23.4,0),18.98,913
h0,(176.489,23.4,0),20.98,914
h0,(198.497,23.4,0),22.89,915
h0,(222.531,23.4,0),25.07,916
h0,(248.662,23.4,0),27.05,917
h0,(276.36,23.4,0),27.9,918
h0,(304.201,23.4,0),27.87,919
h0,(331.981,23.4,0),27.57,920
h0,(358.822,23.4,0),26.19,921
h0,(384.254,23.4,0),24.85,922
h0,(408.332,23.4,0),23.52,923
h0,(431.176,23.4,0),22.34,924
h0,(452.797,23.4,0),21.09,925
h0,(473.28,23.4,0),19.97,926
h0,(492.676,23.4,0),18.93,927
h0,(511.049,23.4,0),17.93,928
h0,(528.421,23.4,0),17.06,929
h0,(545.007,23.4,0),16.18,930
h0,(560.74,23.4,0),15.4,931
h0,(575.732,23.4,0),14.68,932
h0,(590.112,23.4,0),14.15,933
h0,(603.957,23.4,0),13.67,934
h0,(617.886,23.4,0),14.67,935
h0,(633.587,23.4,0),16.56,936
h0,(650.268,23.4,0),16.24,937
h0,(666.188,23.4,0),15.68,938
h0,(681.513,23.4,0),15.17,939
h0,(696.399,23.4,0),14.77,940
h0,(710.991,23.4,0),14.48,941
h0,(725.338,23.4,0),14.32,942
h0,(739.517,23.4,0),14.11,943
h0,(753.648,23.4,0),14.08,944
h0,(767.737,23.4,0),14.08,945
h0,(781.823,23.4,0),14.11,946
h0,(795.975,23.4,0),14.15,947
h0,(810.126,23.4,0),14.19,948
h0,(824.378,23.4,0),14.38,949
h0,(838.708,23.4,0),14.4,950
h0,(853.324,23.4,0),14.86,951
h0,(868.469,23.4,0),15.4,952
h0,(883.842,23.4,0),15.52,953
h0,(899.426,23.4,0),15.73,954
h0,(915.113,23.4,0),15.72,955
h0,(930.874,23.4,0),15.68,956
h0,(946.704,23.4,0),15.82,957
h0,(962.543,23.4,0),15.83,958
h0,(978.424,23.4,0),15.85,959
h0,(994.356,23.4,0),15.96,960
h0,(1010.24,23.4,0),15.87,961
h0,(1026.1,23.4,0),15.84,962
h0,(1041.93,23.4,0),15.93,963
h0,(1057.7,23.4,0),15.77,964
h0,(1073.41,23.4,0),15.79,965
h0,(1089.09,23.4,0),15.66,966
h0,(1104.74,23.4,0),15.64,967
h0,(1120.33,23.4,0),15.62,968
h0,(1135.84,23.4,0),15.5,969
h0,(1151.36,23.4,0),15.54,970
h0,(1166.85,23.4,0),15.5,971
h0,(1182.79,23.4,0),16.32,972
h0,(1199.48,23.4,0),17,973
h0,(1217.1,23.4,0),17.97,974
h0,(1235.47,23.4,0),18.5,975
h0,(1254.11,23.4,0),18.65,976
h0,(1272.89,23.4,0),18.82,977
h0,(1291.81,23.4,0),18.93,978
h0,(1310.75,23.4,0),18.99,979
h0,(1329.77,23.4,0),19.05,980
h0,(1348.84,23.4,0),19.11,981
h0,(1367.99,23.4,0),19.25,982
h0,(1387.17,23.4,0),19.23,983
h0,(1406.39,23.4,0),19.25,984
h0,(1425.64,23.4,0),19.2,985
h0,(1444.91,23.4,0),19.24,986
h0,(1464.16,23.4,0),19.26,987
h0,(1483.48,23.4,0),19.4,988
h0,(1502.79,23.4,0),19.37,989
h0,(1522.13,23.4,0),19.35,990
h0,(1541.37,23.4,0),19.28,991
h0,(1560.72,23.4,0),19.38,992
h0,(1579.91,23.4,0),18.87,993
h0,(1598.47,23.4,0),18.21,994
h0,(1616.38,23.4,0),17.6,995
h0,(1634.59,23.4,0),18.83,996
h0,(1653.64,23.4,0),18.86,997
h0,(1672.09,23.4,0),18.09,998
h0,(1689.79,23.4,0),17.37,999
h0,(1706.74,23.4,0),16.72,1000
h0,(1723,23.4,0),15.94,1001
h0,(1738.93,20.2,0),16.46,1002
h0,(1755.49,20.2,0),16.51,1003
h0,(1772,20.2,0),16.51,1004
h0,(1788.5,20.2,0),16.46,1005
h0,(1805.06,20.2,0),16.51,1006
h0,(1821.63,20.2,0),16.66,1007
h0,(1838.18,20.2,0),16.76,1008
h0,(1854.67,20.2,0),16.68,1009
h0,(1871.18,20.2,0),16.67,1010
h0,(1887.42,20.2,0),15.58,1011
h0,(1902.11,20.2,0),14.01,1012
h0,(1915.3,20.2,0),12.62,1013
h0,(1927.22,20.2,0),11.43,1014
h0,(1938.09,20.2,0),10.45,1015
h0,(1948.09,20.2,0),9.71,1016
h0,(1957.79,20.2,0),9.74,1017
h0,(1967.52,20.2,0),9.71,1018
h0,(1977.19,20.2,0),9.66,1019
h0,(1987.4,20.2,0),10.67,1020
h0,(1998.84,20.2,0),12.24,1021
h0,(2011.93,20.2,0),13.94,1022
