v0,(31.1376,20.2,0),2.04,900
v0,(34.3703,20.2,0),4.13,901
v0,(39.525,20.2,0),6.09,902
v0,(46.7711,20.2,0),8.2,903
v0,(56.0973,20.2,0),10.27,904
v0,(67.5617,20.2,0),12.4,905
v0,(80.9297,20.2,0),14.29,906
v0,(96.2127,20.2,0),16.12,907
v0,(112.699,20.2,0),16.28,908
v0,(129.138,20.2,0),16.29,909
v0,(145.072,20.2,0),15.77,910
v0,(160.505,20.2,0),15.32,911
v0,(175.539,20.2,0),14.88,912
v0,(190.232,20.2,0),14.54,913
v0,(204.772,23.4,0),14.96,914
v0,(220.728,23.4,0),16.8,915
v0,(238.527,23.4,0),18.62,916
v0,(258.233,23.4,0),20.58,917
v0,(279.876,23.4,0),22.48,918
v0,(303.501,23.4,0),24.5,919
v0,(329.043,23.4,0),26.33,920
v0,(356.293,23.4,0),27.73,921
v0,(384.047,23.4,0),27.72,922
v0,(411.799,23.4,0),27.79,923
v0,(439.545,23.4,0),27.79,924
v0,(467.288,23.4,0),27.7,925
v0,(495.018,23.4,0),27.59,926
v0,(522.43,23.4,0),27.35,927
v0,(549.693,23.4,0),27.53,928
v0,(577.253,23.4,0),27.4,929
v0,(603.875,23.4,0),26.04,930
v0,(629.142,23.4,0),24.63,931
v0,(653.208,23.4,0),23.56,932
v0,(676.123,23.4,0),22.57,933
v0,(697.996,23.4,0),21.39,934
v0,(719.02,23.4,0),20.63,935
v0,(739.841,23.4,0),21,936
v0,(761.087,23.4,0),21.27,937
v0,(782.079,23.4,0),20.66,938
v0,(802.41,23.4,0),20,939
v0,(822.134,23.4,0),19.39,940
v0,(841.33,23.4,0),19.04,941
v0,(860.021,23.4,0),18.47,942
v0,(878.467,23.4,0),18.6,943
v0,(897.254,23.4,0),18.95,944
v0,(916.239,23.4,0),18.94,945
v0,(935.182,23.4,0),18.93,946
v0,(954.065,23.4,0),18.92,947
v0,(972.888,23.4,0),18.8,948
v0,(991.686,23.4,0),18.78,949
v0,(1010.5,23.4,0),18.83,950
v0,(1029.25,23.4,0),18.72,951
v0,(1047.97,23.4,0),18.77,952
v0,(1066.76,23.4,0),18.82,953
v0,(1085.49,23.4,0),18.74,954
v0,(1104.2,23.4,0),18.63,955
v0,(1122.92,23.4,0),18.81,956
v0,(1141.63,23.4,0),18.59,957
v0,(1160.11,23.4,0),18.33,958
v0,(1178.22,23.4,0),17.86,959
v0,(1195.96,23.4,0),17.66,960
v0,(1213.72,23.4,0),17.92,961
v0,(1231.77,23.4,0),17.99,962
v0,(1249.56,23.4,0),17.64,963
v0,(1266.91,23.4,0),17.14,964
v0,(1283.94,23.4,0),16.89,965
v0,(1300.47,23.4,0),16.38,966
v0,(1316.64,23.4,0),15.86,967
v0,(1332.41,23.4,0),15.57,968
v0,(1347.77,23.4,0),15.23,969
v0,(1362.75,23.4,0),14.75,970
v0,(1377.37,23.4,0),14.43,971
v0,(1391.63,23.4,0),14.15,972
v0,(1405.57,23.4,0),13.87,973
v0,(1419.18,23.4,0),13.56,974
v0,(1432.52,23.4,0),13.14,975
v0,(1445.61,23.4,0),13.05,976
v0,(1458.47,23.4,0),12.79,977
v0,(1471.35,23.4,0),12.91,978
v0,(1484.42,23.4,0),13.07,979
v0,(1497.53,23.4,0),13.16,980
v0,(1510.67,23.4,0),13.01,981
v0,(1523.75,23.4,0),13.03,982
v0,(1536.66,23.4,0),13.06,983
v0,(1549.63,23.4,0),13.08,984
v0,(1562.93,23.4,0),13.56,985
v0,(1576.73,23.4,0),13.92,986
v0,(1590.62,23.4,0),13.9,987
v0,(1604.52,23.4,0),13.9,988
v0,(1618.24,23.4,0),13.66,989
v0,(1631.88,23.4,0),13.65,990
v0,(1645.38,23.4,0),13.4,991
v0,(1658.72,23.4,0),13.24,992
v0,(1671.96,23.4,0),13.48,993
v0,(1686.06,23.4,0),14.73,994
v0,(1701.39,23.4,0),15.24,995
v0,(1716.63,23.4,0),15.23,996
v0,(1731.66,23.4,0),14.85,997
v0,(1746.37,23.4,0),14.65,998
v0,(1760.85,23.4,0),14.35,999
v0,(1775.11,23.4,0),14.17,1000
v0,(1789.18,23.4,0),13.95,1001
v0,(1803.51,20.2,0),14.99,1002
v0,(1818.65,20.2,0),14.56,1003
v0,(1832.39,20.2,0),13.13,1004
v0,(1844.74,20.2,0),11.87,1005
v0,(1855.92,20.2,0),10.73,1006
v0,(1866.09,20.2,0),9.84,1007
v0,(1875.43,20.2,0),9.08,1008
v0,(1884.13,20.2,0),8.44,1009
v0,(1892.31,20.2,0),8.01,1010
v0,(1900.1,20.2,0),7.66,1011
v0,(1907.59,20.2,0),7.32,1012
v0,(1914.86,20.2,0),7.21,1013
v0,(1921.98,20.2,0),7.16,1014
v0,(1928.97,20.2,0),6.92,1015
v0,(1935.87,20.2,0),6.86,1016
v0,(1942.7,20.2,0),6.91,1017
v0,(1949.5,20.2,0),6.77,1018
v0,(1956.24,20.2,0),6.72,1019
v0,(1963.46,20.2,0),7.66,1020
v0,(1971.75,20.2,0),8.9,1021
v0,(1981.44,20.2,0),10.37,1022
v0,(1992.72,20.2,0),12.1,1023
v0,(2005.81,20.2,0),14,1024
v0,(2020.97,20.2,0),16.04,1025
