h0,(30.1753,20.2,0),0.51,902
h0,(31.8417,20.2,0),2.51,903
h0,(35.5069,20.2,0),4.59,904
h0,(41.1713,20.2,0),6.59,905
h0,(48.8902,20.2,0),8.58,906
h0,(58.4604,20.2,0),10.39,907
h0,(69.8088,20.2,0),12.24,908
h0,(83.0974,20.2,0),14.22,909
h0,(98.3135,20.2,0),16.12,910
h0,(115.59,20.2,0),18.23,911
h0,(134.559,20.2,0),18.84,912
h0,(152.292,23.4,0),17.55,913
h0,(170.844,23.4,0),19.38,914
h0,(191.3,23.4,0),21.36,915
h0,(212.682,23.4,0),21.17,916
h0,(233.521,23.4,0),20.64,917
h0,(253.911,23.4,0),20.09,918
h0,(273.907,23.4,0),19.89,919
h0,(293.538,23.4,0),19.44,920
h0,(312.832,23.4,0),19.19,921
h0,(332.091,23.4,0),19.2,922
h0,(351.233,23.4,0),19.08,923
h0,(370.209,23.4,0),18.86,924
h0,(389.047,23.4,0),18.85,925
h0,(407.746,23.4,0),18.65,926
h0,(426.35,23.4,0),18.63,927
h0,(444.92,23.4,0),18.5,928
h0,(463.383,23.4,0),18.43,929
h0,(481.854,23.4,0),18.42,930
h0,(500.227,23.4,0),18.38,931
h0,(518.535,23.4,0),18.39,932
h0,(536.747,23.4,0),18.33,933
h0,(555.013,23.4,0),18.28,934
h0,(573.263,23.4,0),18.13,935
h0,(591.482,23.4,0),18.25,936
h0,(609.689,23.4,0),18.22,937
h0,(627.866,23.4,0),18.18,938
h0,(646.02,23.4,0),18.16,939
h0,(664.193,23.4,0),18.2,940
h0,(682.343,23.4,0),18.11,941
h0,(700.325,20.2,0),17.67,942
h0,(717.41,20.2,0),16.66,943
h0,(733.984,20.2,0),16.82,944
h0,(749.885,20.2,0),15.28,945
h0,(764.409,20.2,0),13.97,946
h0,(777.726,20.2,0),12.83,947
h0,(790.042,20.2,0),11.89,948
h0,(801.614,23.4,0),11.63,949
h0,(813.963,23.4,0),12.39,950
h0,(825.926,23.4,0),11.72,951
h0,(837.421,23.4,0),11.35,952
h0,(848.517,23.4,0),10.94,953
h0,(859.224,23.4,0),10.57,954
h0,(869.629,23.4,0),10.29,955
h0,(879.803,23.4,0),10.08,956
h0,(889.806,23.4,0),9.96,957
h0,(899.642,23.4,0),9.78,958
h0,(909.35,23.4,0),9.62,959
h0,(918.927,23.4,0),9.5,960
h0,(928.431,23.4,0),9.38,961
h0,(937.875,23.4,0),9.35,962
h0,(947.264,23.4,0),9.32,963
h0,(956.602,23.4,0),9.31,964
h0,(965.95,23.4,0),9.4,965
h0,(975.811,23.4,0),10.29,966
h0,(986.725,23.4,0),11.56,967
h0,(999.037,23.4,0),12.95,968
h0,(1012.94,23.4,0),14.71,969
h0,(1028.33,23.4,0),15.73,970
h0,(1044.2,23.4,0),15.99,971
h0,(1060.45,23.4,0),16.49,972
h0,(1077.06,23.4,0),16.73,973
h0,(1093.86,23.4,0),17.01,974
h0,(1110.87,23.4,0),17.13,975
h0,(1128.09,23.4,0),17.27,976
h0,(1145.44,23.4,0),17.41,977
h0,(1162.91,23.4,0),17.51,978
h0,(1180.47,23.4,0),17.57,979
h0,(1198.13,23.4,0),17.77,980
h0,(1215.9,23.4,0),17.75,981
h0,(1233.72,23.4,0),17.96,982
h0,(1251.55,23.4,0),17.83,983
h0,(1269.46,23.4,0),17.88,984
h0,(1287.36,23.4,0),17.92,985
h0,(1305.32,23.4,0),17.96,986
h0,(1323.29,23.4,0),17.93,987
h0,(1341.35,20.2,0),18.08,988
h0,(1359.46,20.2,0),18.01,989
h0,(1377.61,20.2,0),18.06,990
h0,(1395.7,20.2,0),18.02,991
h0,(1413.79,20.2,0),18.11,992
h0,(1431.94,20.2,0),18.24,993
h0,(1450.11,20.2,0),18.15,994
h0,(1468.25,20.2,0),18.05,995
h0,(1485.92,20.2,0),16.97,996
h0,(1502.05,20.2,0),15.41,997
h0,(1516.84,20.2,0),14.28,998
h0,(1530.38,20.2,0),13.14,999
h0,(1543.07,20.2,0),12.31,1000
h0,(1555.03,20.2,0),11.68,1001
h0,(1566.36,20.2,0),11.07,1002
h0,(1577.22,20.2,0),10.69,1003
h0,(1587.74,20.2,0),10.41,1004
h0,(1597.99,20.2,0),10.12,1005
h0,(1608.06,20.2,0),10.04,1006
h0,(1617.97,20.2,0),9.79,1007
h0,(1627.77,20.2,0),9.71,1008
h0,(1637.48,20.2,0),9.75,1009
h0,(1647.16,20.2,0),9.64,1010
h0,(1656.82,20.2,0),9.72,1011
h0,(1666.42,20.2,0),9.69,1012
h0,(1675.99,20.2,0),9.61,1013
h0,(1685.56,20.2,0),9.59,1014
h0,(1695.13,20.2,0),9.48,1015
h0,(1704.65,20.2,0),9.49,1016
h0,(1714.19,20.2,0),9.57,1017
h0,(1723.73,20.2,0),9.54,1018
h0,(1733.29,20.2,0),9.51,1019
h0,(1742.82,20.2,0),9.54,1020
h0,(1752.33,20.2,0),9.47,1021
h0,(1761.9,20.2,0),9.6,1022
h0,(1771.42,20.2,0),9.58,1023
h0,(1780.94,20.2,0),9.5,1024
h0,(1790.45,23.4,0),9.54,1025
h0,(1801.04,23.4,0),11.45,1026
h0,(1813,23.4,0),12.16,1027
h0,(1825.39,23.4,0),12.62,1028
h0,(1838.1,23.4,0),12.83,1029
h0,(1851.01,23.4,0),13.09,1030
h0,(1864.35,23.4,0),13.52,1031
h0,(1878.28,23.4,0),14.27,1032
h0,(1893.06,23.4,0),15.2,1033
h0,(1908.8,23.4,0),16.29,1034
h0,(1925.77,23.4,0),17.59,1035
h0,(1944.19,23.4,0),19.07,1036
h0,(1964.25,23.4,0),20.91,1037
h0,(1986.08,23.4,0),22.48,1038
h0,(2009.7,23.4,0),24.57,1039
