h0,(30.2487,20.2,0),0.73,902
h0,(32.0942,20.2,0),2.74,903
h0,(35.8241,20.2,0),4.59,904
h0,(41.3253,20.2,0),6.3,905
h0,(48.7442,20.2,0),8.4,906
h0,(58.2516,20.2,0),10.37,907
h0,(69.7026,20.2,0),12.28,908
h0,(83.1293,20.2,0),14.38,909
h0,(98.4549,20.2,0),16.16,910
h0,(115.754,23.4,0),18.19,911
h0,(133.732,23.4,0),17.47,912
h0,(150.68,23.4,0),16.49,913
h0,(166.719,23.4,0),15.61,914
h0,(181.883,23.4,0),14.8,915
h0,(196.306,23.4,0),13.99,916
h0,(210.038,23.4,0),13.46,917
h0,(223.144,23.4,0),12.93,918
h0,(236.211,23.4,0),13.75,919
h0,(251.002,23.4,0),15.68,920
h0,(266.255,23.4,0),14.78,921
h0,(280.398,23.4,0),13.77,922
h0,(293.643,23.4,0),12.86,923
h0,(306.083,23.4,0),12.2,924
h0,(317.95,23.4,0),11.62,925
h0,(329.377,23.4,0),11.23,926
h0,(340.425,23.4,0),10.96,927
h0,(351.212,23.4,0),10.71,928
h0,(361.782,23.4,0),10.46,929
h0,(372.143,23.4,0),10.28,930
h0,(382.383,23.4,0),10.2,931
h0,(392.529,23.4,0),10.18,932
h0,(402.583,23.4,0),10.01,933
h0,(412.616,23.4,0),10.06,934
h0,(422.612,23.4,0),10,935
h0,(432.564,23.4,0),9.91,936
h0,(442.541,23.4,0),10.05,937
h0,(452.519,23.4,0),10.01,938
h0,(462.463,23.4,0),9.94,939
h0,(472.383,23.4,0),9.95,940
h0,(482.276,23.4,0),9.98,941
h0,(492.16,23.4,0),9.88,942
h0,(502.093,23.4,0),9.88,943
h0,(512.003,23.4,0),9.83,944
h0,(521.928,23.4,0),9.97,945
h0,(531.741,23.4,0),9.84,946
h0,(541.655,23.4,0),9.84,947
h0,(551.535,23.4,0),9.87,948
h0,(561.47,23.4,0),9.87,949
h0,(571.355,23.4,0),9.92,950
h0,(581.251,23.4,0),9.92,951
h0,(591.408,23.4,0),10.47,952
h0,(602.32,23.4,0),11.4,953
h0,(614.323,23.4,0),12.6,954
h0,(627.669,23.4,0),14.07,955
h0,(642.505,23.4,0),15.52,956
h0,(658.824,23.4,0),17.05,957
h0,(676.103,23.4,0),17.46,958
h0,(693.726,23.4,0),17.87,959
h0,(711.71,23.4,0),18.13,960
h0,(729.954,23.4,0),18.43,961
h0,(748.455,23.4,0),18.64,962
h0,(767.12,23.4,0),18.65,963
h0,(785.964,23.4,0),18.95,964
h0,(804.93,23.4,0),19.03,965
h0,(823.99,23.4,0),19.21,966
h0,(843.18,23.4,0),19.26,967
h0,(862.426,23.4,0),19.38,968
h0,(881.758,23.4,0),19.28,969
h0,(901.177,23.4,0),19.37,970
h0,(920.607,23.4,0),19.52,971
h0,(940.092,23.4,0),19.53,972
h0,(959.606,23.4,0),19.48,973
h0,(979.161,23.4,0),19.53,974
h0,(998.741,23.4,0),19.62,975
h0,(1018.33,23.4,0),19.6,976
h0,(1037.98,23.4,0),19.58,977
h0,(1057.59,23.4,0),19.66,978
h0,(1077.22,23.4,0),19.71,979
h0,(1096.89,23.4,0),19.7,980
h0,(1116.52,23.4,0),19.55,981
h0,(1135.57,23.4,0),18.74,982
h0,(1153.87,23.4,0),17.95,983
h0,(1171.51,23.4,0),17.33,984
h0,(1188.51,23.4,0),16.73,985
h0,(1204.9,23.4,0),16.25,986
h0,(1220.71,23.4,0),15.54,987
h0,(1236.07,23.4,0),15.16,988
h0,(1251.2,23.4,0),15.35,989
h0,(1266.94,23.4,0),16.07,990
h0,(1283.56,23.4,0),17.09,991
h0,(1301.33,23.4,0),18.38,992
h0,(1319.76,23.4,0),18.63,993
h0,(1338.39,23.4,0),18.62,994
h0,(1357.15,23.4,0),18.88,995
h0,(1376.09,23.4,0),18.98,996
h0,(1395.09,23.4,0),18.96,997
h0,(1414.14,23.4,0),18.93,998
h0,(1432.72,23.4,0),18.36,999
h0,(1450.76,23.4,0),17.78,1000
h0,(1468.27,23.4,0),17.3,1001
h0,(1485.35,23.4,0),16.94,1002
h0,(1502,23.4,0),16.35,1003
h0,(1518.16,23.4,0),16,1004
h0,(1533.85,23.4,0),15.57,1005
h0,(1549.28,23.4,0),15.22,1006
h0,(1564.33,23.4,0),14.93,1007
h0,(1579.15,23.4,0),14.61,1008
h0,(1593.67,23.4,0),14.38,1009
h0,(1607.96,23.4,0),14.18,1010
h0,(1622,23.4,0),13.94,1011
h0,(1635.87,23.4,0),13.82,1012
h0,(1649.58,23.4,0),13.64,1013
h0,(1663.14,23.4,0),13.48,1014
h0,(1676.66,23.4,0),13.82,1015
h0,(1691.18,23.4,0),15.07,1016
h0,(1706.86,23.4,0),15.76,1017
h0,(1722.45,23.4,0),15.46,1018
h0,(1737.69,23.4,0),15.06,1019
h0,(1752.62,23.4,0),14.79,1020
h0,(1768.56,23.4,0),16.98,1021
h0,(1786.46,23.4,0),18.15,1022
h0,(1803.97,23.4,0),17.2,1023
h0,(1820.6,23.4,0),16.25,1024
h0,(1836.52,23.4,0),15.61,1025
h0,(1851.78,23.4,0),14.92,1026
h0,(1866.54,23.4,0),14.51,1027
h0,(1880.88,23.4,0),14.16,1028
h0,(1894.89,23.4,0),14.16,1029
h0,(1909.47,23.4,0),15,1030
h0,(1925.18,23.4,0),16.35,1031
h0,(1942.23,23.4,0),17.69,1032
h0,(1960.83,23.4,0),19.35,1033
h0,(1980.98,23.4,0),20.69,1034
h0,(2002.64,23.4,0),22.49,1035
