v0,(31.1443,20.2,0),1.99,900
v0,(34.1996,20.2,0),4.01,901
v0,(39.272,20.2,0),5.94,902
v0,(46.3154,20.2,0),7.93,903
v0,(55.3508,20.2,0),9.94,904
v0,(66.4463,20.2,0),12,905
v0,(79.5973,20.2,0),14,906
v0,(94.6585,20.2,0),16.01,907
v0,(111.141,20.2,0),16.72,908
v0,(127.639,20.2,0),16.12,909
v0,(144.128,23.4,0),17.29,910
v0,(162.527,23.4,0),19.22,911
v0,(182.945,23.4,0),21.39,912
v0,(204.774,23.4,0),21.57,913
v0,(226.024,23.4,0),20.96,914
v0,(246.637,23.4,0),20.39,915
v0,(266.761,23.4,0),19.93,916
v0,(286.427,23.4,0),19.48,917
v0,(305.737,23.4,0),19.14,918
v0,(324.714,23.4,0),18.82,919
v0,(343.469,23.4,0),18.63,920
v0,(361.987,23.4,0),18.38,921
v0,(380.327,23.4,0),18.27,922
v0,(398.555,23.4,0),18.12,923
v0,(416.632,23.4,0),18.05,924
v0,(434.599,23.4,0),17.97,925
v0,(452.498,23.4,0),17.79,926
v0,(470.332,23.4,0),17.89,927
v0,(487.816,23.4,0),17.08,928
v0,(505.009,23.4,0),17.33,929
v0,(522.575,23.4,0),17.61,930
v0,(540.115,23.4,0),17.68,931
v0,(557.741,23.4,0),17.63,932
v0,(575.357,23.4,0),17.7,933
v0,(592.948,23.4,0),17.57,934
v0,(610.508,23.4,0),17.58,935
v0,(628.106,23.4,0),17.64,936
v0,(645.638,23.4,0),17.63,937
v0,(663.08,23.4,0),17.15,938
v0,(679.734,23.4,0),16.27,939
v0,(695.597,23.4,0),15.55,940
v0,(710.751,23.4,0),14.85,941
v0,(725.278,23.4,0),14.34,942
v0,(739.288,23.4,0),13.91,943
v0,(752.777,23.4,0),13.16,944
v0,(765.879,23.4,0),12.98,945
v0,(778.646,23.4,0),12.72,946
v0,(791.113,23.4,0),12.35,947
v0,(803.347,23.4,0),12.13,948
v0,(815.372,23.4,0),11.89,949
v0,(827.224,23.4,0),11.79,950
v0,(838.939,23.4,0),11.67,951
v0,(850.552,23.4,0),11.59,952
v0,(862.097,23.4,0),11.51,953
v0,(873.559,23.4,0),11.57,954
v0,(884.97,23.4,0),11.36,955
v0,(896.329,23.4,0),11.33,956
v0,(907.673,23.4,0),11.31,957
v0,(918.961,23.4,0),11.28,958
v0,(930.284,23.4,0),11.28,959
v0,(941.689,23.4,0),11.43,960
