h0,(30.2496,20.2,0),0.75,902
h0,(32.2195,20.2,0),2.95,903
h0,(36.2737,20.2,0),4.96,904
h0,(42.2768,20.2,0),6.82,905
h0,(50.1053,20.2,0),8.78,906
h0,(59.87,20.2,0),10.72,907
h0,(71.6797,20.2,0),12.75,908
h0,(85.4092,20.2,0),14.58,909
h0,(101.067,20.2,0),16.59,910
h0,(117.617,20.2,0),16.67,911
h0,(134.165,20.2,0),16.61,912
h0,(150.664,20.2,0),16.56,913
h0,(167.199,20.2,0),16.68,914
h0,(183.713,20.2,0),16.66,915
h0,(200.293,20.2,0),16.73,916
h0,(216.815,20.2,0),16.74,917
h0,(233.474,20.2,0),17.23,918
h0,(251.739,23.4,0),19.11,919
h0,(271.917,23.4,0),21.05,920
h0,(294.073,23.4,0),23.08,921
h0,(318.237,23.4,0),25.02,922
h0,(343.597,23.4,0),25.34,923
h0,(368.971,23.4,0),25.43,924
h0,(394.335,23.4,0),25.38,925
h0,(419.714,23.4,0),25.36,926
h0,(445.082,23.4,0),25.43,927
h0,(470.453,23.4,0),25.37,928
h0,(495.805,23.4,0),25.34,929
h0,(521.15,23.4,0),25.33,930
h0,(546.418,23.4,0),25.37,931
h0,(571.794,23.4,0),25.32,932
h0,(597.161,23.4,0),25.38,933
h0,(622.53,23.4,0),25.39,934
h0,(647.887,23.4,0),25.37,935
h0,(673.257,23.4,0),25.33,936
h0,(698.611,23.4,0),25.38,937
h0,(723.998,23.4,0),25.41,938
h0,(748.994,23.4,0),24.56,939
h0,(772.896,23.4,0),23.44,940
h0,(795.75,23.4,0),22.35,941
h0,(817.688,23.4,0),21.61,942
h0,(838.874,23.4,0),21.06,943
h0,(859.865,23.4,0),21.03,944
h0,(880.648,23.4,0),20.61,945
h0,(901.099,23.4,0),20.31,946
h0,(921.269,23.4,0),20,947
h0,(941.192,23.4,0),19.82,948
h0,(960.886,23.4,0),19.68,949
h0,(980.444,23.4,0),19.46,950
h0,(999.813,23.4,0),19.24,951
h0,(1019.04,23.4,0),19.24,952
h0,(1038.24,23.4,0),19.19,953
h0,(1057.32,23.4,0),19.06,954
h0,(1076.32,23.4,0),19.03,955
h0,(1095.26,23.4,0),18.95,956
h0,(1114.21,23.4,0),18.94,957
h0,(1132.94,23.4,0),18.58,958
h0,(1151.32,23.4,0),18.22,959
h0,(1169.32,23.4,0),17.89,960
h0,(1187.27,23.4,0),18.03,961
h0,(1205.43,23.4,0),18.1,962
h0,(1223.38,23.4,0),17.77,963
h0,(1240.95,23.4,0),17.44,964
h0,(1258.18,23.4,0),17.06,965
h0,(1275.04,23.4,0),16.73,966
h0,(1291.55,23.4,0),16.37,967
h0,(1307.65,23.4,0),15.89,968
h0,(1323.37,23.4,0),15.65,969
h0,(1338.74,23.4,0),15.27,970
h0,(1353.73,23.4,0),14.74,971
h0,(1368.35,23.4,0),14.42,972
h0,(1382.66,23.4,0),14.2,973
h0,(1396.65,23.4,0),13.8,974
h0,(1410.34,23.4,0),13.52,975
h0,(1423.74,23.4,0),13.24,976
h0,(1436.93,23.4,0),12.96,977
h0,(1450.01,23.4,0),13.09,978
h0,(1463.2,23.4,0),13.3,979
h0,(1476.38,23.4,0),13.21,980
h0,(1489.58,23.4,0),13.25,981
h0,(1502.73,23.4,0),13.23,982
h0,(1515.82,23.4,0),13.15,983
h0,(1528.75,23.4,0),13.05,984
h0,(1541.97,23.4,0),13.35,985
h0,(1555.61,23.4,0),13.71,986
h0,(1569.39,23.4,0),13.83,987
h0,(1583.19,23.4,0),13.91,988
h0,(1596.9,23.4,0),13.66,989
h0,(1610.54,23.4,0),13.6,990
h0,(1624.07,23.4,0),13.47,991
h0,(1637.45,23.4,0),13.28,992
h0,(1650.72,23.4,0),13.38,993
h0,(1664.6,23.4,0),14.29,994
h0,(1679.53,23.4,0),15.1,995
h0,(1694.55,23.4,0),14.85,996
h0,(1709.44,23.4,0),14.81,997
h0,(1724.1,23.4,0),14.55,998
h0,(1738.6,23.4,0),14.38,999
h0,(1752.91,23.4,0),14.21,1000
h0,(1767.08,23.4,0),14.11,1001
h0,(1781.53,23.4,0),15.28,1002
h0,(1797.75,23.4,0),17.1,1003
h0,(1815.17,23.4,0),17.16,1004
h0,(1831.89,23.4,0),16.39,1005
h0,(1847.91,23.4,0),15.67,1006
h0,(1863.36,23.4,0),15.29,1007
h0,(1878.3,23.4,0),14.79,1008
h0,(1893.07,23.4,0),14.86,1009
h0,(1908.07,23.4,0),15.21,1010
h0,(1923.73,23.4,0),16.08,1011
h0,(1940.39,23.4,0),16.97,1012
h0,(1958.04,23.4,0),18.23,1013
h0,(1977.16,23.4,0),19.96,1014
h0,(1998.02,23.4,0),21.68,1015
h0,(2020.82,23.4,0),23.64,1016
