v0,(31.177,20.2,0),2.09,900
v0,(34.3118,20.2,0),3.95,901
v0,(39.2252,20.2,0),5.79,902
v0,(46.1447,20.2,0),7.82,903
v0,(55.0061,20.2,0),9.67,904
v0,(65.3439,20.2,0),10.33,905
v0,(75.2553,20.2,0),9.64,906
v0,(84.7028,20.2,0),9.28,907
v0,(93.7759,20.2,0),9.02,908
v0,(102.606,20.2,0),8.76,909
v0,(111.265,20.2,0),8.68,910
v0,(119.772,20.2,0),8.45,911
v0,(128.182,20.2,0),8.44,912
v0,(136.506,20.2,0),8.29,913
v0,(144.822,20.2,0),8.33,914
v0,(153.098,20.2,0),8.32,915
v0,(161.361,20.2,0),8.17,916
v0,(169.608,20.2,0),8.25,917
v0,(177.808,20.2,0),8.19,918
v0,(186.042,20.2,0),8.21,919
v0,(194.249,20.2,0),8.22,920
v0,(202.447,20.2,0),8.22,921
v0,(210.656,20.2,0),8.21,922
v0,(218.844,20.2,0),8.13,923
v0,(227.03,20.2,0),8.21,924
v0,(235.218,20.2,0),8.29,925
v0,(243.384,20.2,0),8.1,926
v0,(251.582,20.2,0),8.18,927
v0,(259.781,20.2,0),8.19,928
v0,(267.973,20.2,0),8.18,929
v0,(276.156,20.2,0),8.2,930
v0,(284.371,20.2,0),8.23,931
v0,(292.547,20.2,0),8.16,932
v0,(300.747,20.2,0),8.27,933
v0,(308.945,20.2,0),8.19,934
v0,(317.148,20.2,0),8.26,935
v0,(325.326,20.2,0),8.21,936
v0,(333.511,20.2,0),8.2,937
v0,(341.712,20.2,0),8.15,938
v0,(349.902,20.2,0),8.23,939
v0,(358.11,20.2,0),8.22,940
v0,(366.319,20.2,0),8.15,941
v0,(374.512,20.2,0),8.12,942
v0,(382.736,20.2,0),8.21,943
v0,(390.914,20.2,0),8.17,944
v0,(399.119,20.2,0),8.14,945
v0,(407.328,20.2,0),8.15,946
v0,(415.549,20.2,0),8.25,947
v0,(423.741,20.2,0),8.13,948
v0,(431.923,20.2,0),8.25,949
v0,(440.153,20.2,0),8.28,950
