h0,8.87402,902.000291029601,1
h0,13.7979,903.000243046025,1
h0,18.8277,904.000234062802,1
h0,24.1694,905.00023808062,1
h0,28.9217,906.000242096473,1
h0,32.7024,907.000246109083,1
h0,36.5381,908.000237121878,1
h0,40.3469,909.000241134583,1
h0,44.3144,910.000245147817,1
h0,49.8532,911.000236166293,1
h0,53.1951,912.00024017744,1
h0,53.4894,913.000244178422,1
h0,50.9619,914.000235169991,1
h0,46.4965,915.000239155096,1
h0,42.4744,916.000243141679,1
h0,39.3942,917.000234131405,1
h0,37.1754,918.000238124004,1
h0,35.687,919.000242119039,1
h0,34.6459,920.000246115566,1
h0,33.7654,921.000237112629,1
h0,33.0045,922.000241110091,1
h0,32.388,923.000245108035,1
h0,31.8606,924.000236106276,1
h0,31.4004,925.00024010474,1
h0,31.0247,926.000244103487,1
h0,30.7151,927.000235102454,1
h0,30.4544,928.000239101585,1
h0,30.0629,929.000243100279,1
h0,29.4715,930.000234098306,1
h0,28.9942,931.000238096714,1
h0,28.4845,932.000242095014,1
h0,28.0913,933.000246093702,1
h0,27.8987,934.00023709306,1
h0,27.7499,935.000241092564,1
h0,27.6377,936.00024509219,1
h0,27.5437,937.000236091876,1
h0,27.4806,938.000240091666,1
h0,27.4426,939.000244091539,1
h0,27.4088,940.000235091426,1
h0,27.3918,941.000239091369,1
h0,27.3718,942.000243091302,1
h0,27.3565,943.000234091251,1
h0,27.3632,944.000238091274,1
h0,27.3629,945.000242091273,1
h0,27.3834,946.000246091341,1
h0,27.4086,947.000237091425,1
h0,27.4394,948.000241091528,1
h0,27.4441,949.000245091544,1
h0,27.4716,950.000236091635,1
h0,27.4923,951.000240091704,1
h0,27.3493,952.000244091227,1
h0,27.1149,953.000235090446,1
h0,26.779,954.000239089325,1
h0,26.3898,955.000243088027,1
h0,25.8887,956.000234086356,1
h0,25.3627,957.000238084601,1
h0,24.8047,958.000242082739,1
h0,24.2007,959.000246080725,1
h0,23.6014,960.000237078726,1
h0,22.977,961.000241076643,1
h0,22.1838,962.000245073997,1
h0,18.9558,963.00023606323,1
h0,13.9156,964.000240046418,1
h0,8.51909,965.000244028417,1
h0,3.60764,966.000235012034,1
h0,5.9951,967.000239019998,1
h0,12.6691,968.00024304226,1
h0,19.7388,969.000234065842,1
h0,25.5508,970.000238085228,1
h0,29.944,971.000242099882,1
h0,32.9182,972.000246109803,1
h0,34.2088,973.000237114108,1
h0,33.6033,974.000241112089,1
h0,30.3861,975.000245101357,1
h0,26.6023,976.000236088736,1
h0,23.5839,977.000240078668,1
h0,21.2212,978.000244070786,1
h0,19.4118,979.000235064751,1
h0,18.0588,980.000239060238,1
h0,17.0663,981.000243056927,1
h0,16.3534,982.000234054549,1
h0,15.8459,983.000238052856,1
h0,15.7955,984.000242052688,1
h0,14.295,985.000246047683,1
h0,10.9739,986.000237036605,1
h0,6.26182,987.000241020887,1
h0,3.21824,988.000245010735,1
h0,7.00807,989.000236023376,1
h0,11.682,990.000240038967,1
h0,15.2864,991.00024405099,1
h0,17.1701,992.000235057273,1
h0,18.1175,993.000239060433,1
h0,18.8634,994.000243062922,1
h0,19.4473,995.000234064869,1
h0,19.9285,996.000238066474,1
h0,20.3008,997.000242067716,1
h0,20.6281,998.000246068808,1
h0,20.7682,999.000237069275,1
h0,20.9792,1000.000241069979,1
h0,21.2347,1001.000245070831,1
h0,21.3609,1002.000236071252,1
h0,21.4856,1003.000240071668,1
h0,21.7634,1004.000244072595,1
h0,22.1518,1005.00023507389,1
h0,22.6806,1006.000239075654,1
h0,23.1624,1007.000243077262,1
h0,23.6182,1008.000234078782,1
h0,24.0243,1009.000238080137,1
h0,24.4069,1010.000242081413,1
h0,24.7616,1011.000246082596,1
h0,25.0997,1012.000237083724,1
h0,25.3705,1013.000241084627,1
h0,25.629,1014.000245085489,1
h0,25.8689,1015.000236086289,1
h0,26.0883,1016.000240087021,1
h0,26.2802,1017.000244087661,1
h0,26.4634,1018.000235088272,1
h0,26.628,1019.000239088821,1
h0,26.7544,1020.000243089243,1
h0,26.9133,1021.000234089773,1
h0,27.0631,1022.000238090273,1
h0,27.2176,1023.000242090788,1
h0,27.3463,1024.000246091217,1
h0,27.5945,1025.000237092045,1
h0,27.9736,1026.00024109331,1
