v0,(31.172,20.2,0),2.03,900
v0,(34.2653,20.2,0),4.05,901
v0,(39.3688,20.2,0),6.05,902
v0,(46.505,20.2,0),7.89,903
v0,(55.4919,20.2,0),9.95,904
v0,(66.3914,20.2,0),11.85,905
v0,(77.9766,20.2,0),11.32,906
v0,(88.8999,20.2,0),10.65,907
v0,(99.3492,20.2,0),10.28,908
v0,(109.414,20.2,0),9.92,909
v0,(119.163,20.2,0),9.63,910
v0,(128.738,20.2,0),9.46,911
v0,(138.168,20.2,0),9.32,912
v0,(147.493,20.2,0),9.31,913
v0,(156.751,20.2,0),9.25,914
v0,(165.954,20.2,0),9.14,915
v0,(175.12,20.2,0),9.19,916
v0,(184.241,20.2,0),9.13,917
v0,(193.356,20.2,0),9.14,918
v0,(202.447,20.2,0),9.06,919
v0,(211.507,20.2,0),9.05,920
v0,(220.584,20.2,0),9.09,921
v0,(229.653,20.2,0),9.04,922
v0,(238.708,20.2,0),9.02,923
v0,(247.777,20.2,0),9.05,924
v0,(256.817,20.2,0),8.98,925
v0,(265.893,20.2,0),9.1,926
v0,(274.953,20.2,0),9.03,927
v0,(284.009,20.2,0),9.02,928
v0,(293.073,20.2,0),9.06,929
v0,(302.153,20.2,0),9.12,930
v0,(311.219,20.2,0),9.1,931
v0,(320.27,20.2,0),8.97,932
v0,(329.346,20.2,0),9.15,933
v0,(338.421,20.2,0),9.12,934
v0,(347.474,20.2,0),9.02,935
v0,(356.531,20.2,0),9.1,936
v0,(365.579,20.2,0),9.03,937
v0,(374.638,20.2,0),9.05,938
v0,(383.702,20.2,0),9.07,939
v0,(392.772,20.2,0),9.08,940
v0,(401.835,20.2,0),9.1,941
v0,(410.92,23.4,0),9.26,942
v0,(421.358,23.4,0),11.34,943
v0,(433.722,23.4,0),13.15,944
v0,(447.761,23.4,0),14.66,945
v0,(462.563,23.4,0),14.88,946
v0,(477.533,23.4,0),15.08,947
v0,(492.678,23.4,0),15.13,948
v0,(507.948,23.4,0),15.42,949
v0,(523.309,23.4,0),15.41,950
v0,(538.638,23.4,0),15.54,951
v0,(554.115,23.4,0),15.5,952
v0,(569.652,23.4,0),15.59,953
v0,(585.248,23.4,0),15.64,954
v0,(600.852,23.4,0),15.56,955
v0,(616.497,23.4,0),15.7,956
v0,(632.153,23.4,0),15.72,957
v0,(647.828,23.4,0),15.71,958
v0,(663.533,23.4,0),15.71,959
v0,(679.276,23.4,0),15.7,960
v0,(694.978,23.4,0),15.7,961
v0,(710.658,23.4,0),15.74,962
v0,(726.393,23.4,0),15.75,963
v0,(742.11,23.4,0),15.74,964
v0,(757.862,23.4,0),15.79,965
v0,(773.571,23.4,0),15.64,966
v0,(789.308,23.4,0),15.82,967
v0,(805.057,23.4,0),15.82,968
v0,(820.773,23.4,0),15.69,969
v0,(836.503,23.4,0),15.78,970
v0,(852.293,23.4,0),16.03,971
v0,(869.454,23.4,0),18.1,972
v0,(888.604,23.4,0),20.05,973
v0,(909.742,23.4,0),22.03,974
v0,(932.723,23.4,0),23.53,975
v0,(956.22,23.4,0),23.54,976
v0,(979.689,23.4,0),23.5,977
v0,(1003.17,23.4,0),23.46,978
v0,(1026.63,23.4,0),23.52,979
v0,(1049.88,23.4,0),22.86,980
v0,(1072.19,23.4,0),21.96,981
v0,(1093.6,23.4,0),20.99,982
v0,(1114,23.4,0),19.98,983
v0,(1133.46,23.4,0),19.12,984
v0,(1152.11,23.4,0),18.34,985
v0,(1170.05,23.4,0),17.65,986
v0,(1187.33,23.4,0),17.06,987
v0,(1204.06,23.4,0),16.41,988
v0,(1220.31,23.4,0),16.01,989
v0,(1236.12,23.4,0),15.67,990
v0,(1251.63,23.4,0),15.41,991
v0,(1266.78,23.4,0),15.07,992
v0,(1281.73,23.4,0),14.78,993
v0,(1296.44,23.4,0),14.64,994
v0,(1310.98,23.4,0),14.41,995
v0,(1325.37,23.4,0),14.27,996
v0,(1339.63,23.4,0),14.25,997
v0,(1353.82,23.4,0),14.17,998
v0,(1367.93,23.4,0),14.07,999
v0,(1381.91,23.4,0),13.96,1000
v0,(1395.9,23.4,0),13.93,1001
v0,(1409.85,23.4,0),13.94,1002
v0,(1423.73,23.4,0),13.92,1003
v0,(1437.59,23.4,0),13.85,1004
v0,(1451.57,23.4,0),14.26,1005
v0,(1466.35,23.4,0),15.24,1006
v0,(1481.95,23.4,0),15.71,1007
v0,(1497.82,23.4,0),15.89,1008
v0,(1513.87,23.4,0),16.13,1009
v0,(1529.93,23.4,0),16.25,1010
v0,(1546.25,23.4,0),16.31,1011
v0,(1562.61,23.4,0),16.37,1012
v0,(1579.06,23.4,0),16.44,1013
v0,(1595.58,23.4,0),16.45,1014
v0,(1612.13,23.4,0),16.58,1015
v0,(1628.78,23.4,0),16.64,1016
v0,(1645.43,23.4,0),16.62,1017
v0,(1662.12,23.4,0),16.7,1018
v0,(1678.86,23.4,0),16.84,1019
v0,(1695.58,23.4,0),16.81,1020
v0,(1712.35,23.4,0),16.76,1021
v0,(1729.15,23.4,0),16.85,1022
v0,(1745.96,23.4,0),16.82,1023
v0,(1762.74,23.4,0),16.79,1024
v0,(1779.58,23.4,0),16.86,1025
v0,(1796.38,23.4,0),16.84,1026
v0,(1813.23,23.4,0),16.74,1027
v0,(1830.08,23.4,0),16.79,1028
v0,(1846.94,23.4,0),16.78,1029
v0,(1863.77,23.4,0),16.75,1030
v0,(1880.62,23.4,0),16.95,1031
v0,(1897.45,23.4,0),16.89,1032
v0,(1914.41,23.4,0),17.22,1033
v0,(1932.42,23.4,0),18.64,1034
v0,(1952.01,23.4,0),20.3,1035
v0,(1973.25,23.4,0),21.75,1036
v0,(1995.08,23.4,0),21.93,1037
v0,(2017.67,23.4,0),23.52,1038
