v0,(30.2499,20.2,0),0.75,903
v0,(32.1427,20.2,0),2.8,904
v0,(36.0959,20.2,0),4.76,905
v0,(41.9438,20.2,0),6.71,906
v0,(49.7924,20.2,0),8.75,907
v0,(59.5069,20.2,0),10.58,908
v0,(71.0651,20.2,0),12.46,909
v0,(84.5622,20.2,0),14.37,910
v0,(100.034,20.2,0),16.33,911
v0,(117.375,20.2,0),18.3,912
v0,(136.68,23.4,0),19.72,913
v0,(156.744,23.4,0),20.41,914
v0,(176.978,23.4,0),20.15,915
v0,(196.821,23.4,0),19.75,916
v0,(216.341,23.4,0),19.45,917
v0,(235.569,23.4,0),19.15,918
v0,(254.568,23.4,0),18.96,919
v0,(273.306,23.4,0),18.55,920
v0,(291.873,23.4,0),18.5,921
v0,(310.401,23.4,0),18.62,922
v0,(328.923,23.4,0),18.51,923
v0,(347.346,23.4,0),18.43,924
v0,(365.726,23.4,0),18.34,925
v0,(384.049,23.4,0),18.19,926
v0,(402.331,23.4,0),18.22,927
v0,(420.62,23.4,0),18.14,928
v0,(438.876,23.4,0),18.32,929
v0,(457.12,23.4,0),18.26,930
v0,(475.327,23.4,0),18.15,931
v0,(493.498,23.4,0),18.21,932
v0,(511.642,23.4,0),18.13,933
v0,(529.695,23.4,0),18.18,934
v0,(547.853,23.4,0),18.23,935
v0,(565.966,23.4,0),18.12,936
v0,(584.115,23.4,0),18.07,937
v0,(602.282,23.4,0),18.15,938
v0,(620.391,23.4,0),18.27,939
v0,(638.564,23.4,0),18.51,940
v0,(658.253,23.4,0),20.68,941
v0,(679.795,23.4,0),21.49,942
v0,(700.482,23.4,0),19.95,943
v0,(719.807,23.4,0),18.77,944
v0,(737.797,23.4,0),17.44,945
v0,(754.632,23.4,0),16.38,946
v0,(770.348,23.4,0),15.34,947
v0,(785.127,23.4,0),14.38,948
v0,(798.985,23.4,0),13.48,949
v0,(812.1,23.4,0),12.83,950
v0,(824.54,23.4,0),12.13,951
v0,(836.341,23.4,0),11.61,952
v0,(847.694,23.4,0),11.18,953
v0,(858.602,23.4,0),10.72,954
v0,(869.181,23.4,0),10.4,955
v0,(879.453,23.4,0),10.23,956
v0,(889.523,23.4,0),10,957
v0,(899.433,23.4,0),9.75,958
v0,(909.15,23.4,0),9.62,959
v0,(918.784,23.4,0),9.64,960
v0,(928.292,23.4,0),9.56,961
v0,(937.702,23.4,0),9.4,962
v0,(947.123,23.4,0),9.31,963
v0,(956.493,23.4,0),9.36,964
v0,(965.826,23.4,0),9.29,965
v0,(975.628,23.4,0),10.4,966
v0,(987.018,23.4,0),12.16,967
v0,(1000.14,23.4,0),13.97,968
v0,(1015.08,23.4,0),15.8,969
v0,(1031.78,23.4,0),17.42,970
v0,(1050.19,23.4,0),19.02,971
v0,(1069.03,23.4,0),18.8,972
v0,(1087.78,23.4,0),18.65,973
v0,(1106.5,23.4,0),18.74,974
v0,(1125.14,23.4,0),18.68,975
v0,(1143.69,23.4,0),18.57,976
v0,(1162.16,23.4,0),18.37,977
v0,(1180.61,23.4,0),18.4,978
v0,(1199.01,23.4,0),18.45,979
v0,(1217.39,23.4,0),18.27,980
v0,(1235.71,23.4,0),18.34,981
v0,(1253.99,23.4,0),18.26,982
v0,(1272.24,23.4,0),18.26,983
v0,(1290.48,23.4,0),18.24,984
v0,(1308.7,23.4,0),18.1,985
v0,(1326.93,23.4,0),18.2,986
v0,(1345.13,20.2,0),18.24,987
v0,(1363.38,20.2,0),18.25,988
v0,(1381.61,20.2,0),18.2,989
v0,(1399.85,20.2,0),18.21,990
v0,(1418.08,20.2,0),18.33,991
v0,(1436.27,20.2,0),18.09,992
v0,(1454.32,20.2,0),17.63,993
v0,(1471.02,20.2,0),16.02,994
v0,(1486.32,20.2,0),14.73,995
v0,(1500.36,20.2,0),13.55,996
v0,(1513.39,20.2,0),12.66,997
v0,(1525.51,20.2,0),11.91,998
v0,(1537.06,20.2,0),11.33,999
v0,(1548.08,20.2,0),10.81,1000
v0,(1558.72,20.2,0),10.49,1001
v0,(1569.06,20.2,0),10.18,1002
v0,(1579.19,20.2,0),10.09,1003
v0,(1589.15,20.2,0),9.9,1004
v0,(1598.97,20.2,0),9.8,1005
v0,(1608.75,20.2,0),9.75,1006
v0,(1618.44,20.2,0),9.67,1007
v0,(1628.08,20.2,0),9.61,1008
v0,(1637.7,20.2,0),9.62,1009
v0,(1647.29,20.2,0),9.53,1010
v0,(1656.89,20.2,0),9.67,1011
v0,(1666.46,20.2,0),9.61,1012
v0,(1675.99,20.2,0),9.46,1013
v0,(1685.55,20.2,0),9.61,1014
v0,(1695.08,20.2,0),9.54,1015
v0,(1704.63,20.2,0),9.46,1016
v0,(1714.16,20.2,0),9.52,1017
v0,(1723.71,20.2,0),9.58,1018
v0,(1733.25,20.2,0),9.53,1019
v0,(1742.8,20.2,0),9.52,1020
v0,(1752.31,20.2,0),9.48,1021
v0,(1761.84,20.2,0),9.57,1022
v0,(1771.36,20.2,0),9.47,1023
v0,(1780.91,20.2,0),9.57,1024
v0,(1790.43,20.2,0),9.49,1025
v0,(1799.94,20.2,0),9.51,1026
v0,(1809.46,20.2,0),9.58,1027
v0,(1818.97,20.2,0),9.51,1028
v0,(1828.5,20.2,0),9.59,1029
v0,(1838.02,20.2,0),9.6,1030
v0,(1847.55,20.2,0),9.53,1031
v0,(1857.06,20.2,0),9.47,1032
v0,(1866.58,20.2,0),9.53,1033
v0,(1876.1,20.2,0),9.53,1034
v0,(1885.64,20.2,0),9.61,1035
v0,(1895.16,20.2,0),9.47,1036
v0,(1904.68,20.2,0),9.43,1037
v0,(1913.82,20.2,0),8.86,1038
v0,(1922.52,20.2,0),8.57,1039
v0,(1930.82,20.2,0),8.14,1040
v0,(1938.89,20.2,0),7.97,1041
v0,(1946.71,20.2,0),7.73,1042
v0,(1954.33,20.2,0),7.59,1043
v0,(1961.84,20.2,0),7.5,1044
v0,(1969.23,20.2,0),7.37,1045
v0,(1976.53,20.2,0),7.25,1046
v0,(1983.81,20.2,0),7.4,1047
v0,(1991.85,20.2,0),8.59,1048
v0,(2000.85,20.2,0),9.17,1049
v0,(2010.04,20.2,0),9.38,1050
v0,(2020.4,20.2,0),11.21,1051
