h0,(31.1479,20.2,0),2.03,901
h0,(34.26,20.2,0),4.04,902
h0,(39.3559,20.2,0),5.98,903
h0,(46.2828,20.2,0),7.74,904
h0,(55.1459,20.2,0),9.78,905
h0,(65.8431,20.2,0),11.53,906
h0,(78.4825,20.2,0),13.49,907
h0,(92.7648,20.2,0),14.23,908
h0,(106.012,20.2,0),12.51,909
h0,(117.797,20.2,0),11.24,910
h0,(128.365,20.2,0),10.09,911
h0,(137.95,20.2,0),9.15,912
h0,(146.821,20.2,0),8.6,913
h0,(155.12,20.2,0),8.12,914
h0,(163.013,20.2,0),7.75,915
h0,(170.623,20.2,0),7.5,916
h0,(178.867,23.4,0),9.05,917
h0,(189.018,23.4,0),11.01,918
h0,(200.095,23.4,0),11.12,919
h0,(211.161,23.4,0),11.04,920
h0,(222.198,23.4,0),11.08,921
h0,(233.209,23.4,0),11.04,922
h0,(244.179,23.4,0),10.95,923
h0,(255.095,23.4,0),10.95,924
h0,(265.966,23.4,0),10.82,925
h0,(276.854,23.4,0),10.9,926
h0,(287.706,23.4,0),10.86,927
h0,(298.518,23.4,0),10.81,928
h0,(309.279,23.4,0),10.75,929
h0,(320.051,23.4,0),10.71,930
h0,(330.837,20.2,0),11,931
h0,(342.414,20.2,0),11.51,932
h0,(353.527,20.2,0),10.84,933
h0,(364.035,20.2,0),10.36,934
h0,(374.438,23.4,0),11,935
h0,(386.495,23.4,0),12.99,936
h0,(400.489,23.4,0),14.86,937
h0,(416.504,23.4,0),16.99,938
h0,(434.589,23.4,0),18.98,939
h0,(454.539,23.4,0),20.66,940
h0,(476.163,23.4,0),22.34,941
h0,(499.576,23.4,0),24.2,942
h0,(524.947,23.4,0),26.19,943
h0,(552.032,23.4,0),28.04,944
h0,(580.814,23.4,0),28.79,945
h0,(609.561,23.4,0),28.6,946
h0,(638.064,23.4,0),28.38,947
h0,(666.322,23.4,0),28.22,948
h0,(694.428,23.4,0),28.05,949
h0,(722.359,23.4,0),27.89,950
h0,(750.177,23.4,0),27.72,951
h0,(777.846,23.4,0),27.62,952
h0,(805.428,23.4,0),27.55,953
h0,(832.91,23.4,0),27.44,954
h0,(859.547,23.4,0),25.67,955
h0,(884.15,23.4,0),23.75,956
h0,(907.354,23.4,0),22.76,957
h0,(929.849,23.4,0),22.26,958
h0,(951.995,23.4,0),22.1,959
h0,(973.661,23.4,0),21.36,960
h0,(994.493,23.4,0),20.58,961
h0,(1014.62,23.4,0),19.89,962
h0,(1034.11,23.4,0),19.25,963
h0,(1053.07,23.4,0),18.78,964
h0,(1071.56,23.4,0),18.29,965
h0,(1090.3,23.4,0),19.36,966
h0,(1110.57,23.4,0),21.05,967
h0,(1132.43,23.4,0),22.7,968
h0,(1156,23.4,0),24.33,969
h0,(1181.33,23.4,0),26.26,970
h0,(1207.64,23.4,0),26.41,971
h0,(1234.01,23.4,0),26.39,972
h0,(1260.48,23.4,0),26.42,973
h0,(1286.99,23.4,0),26.51,974
h0,(1313.37,23.4,0),25.97,975
h0,(1338.7,23.4,0),24.77,976
h0,(1362.76,23.4,0),23.51,977
h0,(1385.68,23.4,0),22.53,978
h0,(1407.6,23.4,0),21.54,979
h0,(1428.67,23.4,0),20.69,980
h0,(1448.92,23.4,0),19.89,981
h0,(1468.45,23.4,0),19.22,982
h0,(1487.37,23.4,0),18.69,983
h0,(1505.74,23.4,0),18.21,984
h0,(1523.65,23.4,0),17.73,985
h0,(1541.08,23.4,0),17.37,986
h0,(1558.22,23.4,0),17.05,987
h0,(1575.14,23.4,0),16.76,988
h0,(1591.78,23.4,0),16.57,989
h0,(1608.2,23.4,0),16.3,990
h0,(1624.46,23.4,0),16.16,991
h0,(1640.61,23.4,0),16.03,992
h0,(1656.62,23.4,0),15.93,993
h0,(1672.55,23.4,0),15.86,994
h0,(1688.35,23.4,0),15.76,995
h0,(1704.1,23.4,0),15.62,996
h0,(1719.81,23.4,0),15.67,997
h0,(1735.48,23.4,0),15.68,998
h0,(1751.13,23.4,0),15.6,999
h0,(1766.74,23.4,0),15.59,1000
h0,(1782.31,23.4,0),15.57,1001
h0,(1797.84,23.4,0),15.54,1002
h0,(1813.35,23.4,0),15.47,1003
h0,(1828.86,23.4,0),15.48,1004
h0,(1844.36,23.4,0),15.43,1005
h0,(1859.87,23.4,0),15.45,1006
h0,(1875.35,23.4,0),15.55,1007
h0,(1890.81,23.4,0),15.57,1008
h0,(1906.28,23.4,0),15.49,1009
h0,(1921.76,23.4,0),15.55,1010
h0,(1937.21,23.4,0),15.46,1011
h0,(1952.68,23.4,0),15.5,1012
h0,(1968.13,23.4,0),15.39,1013
h0,(1983.65,23.4,0),15.75,1014
h0,(2000.4,23.4,0),17.52,1015
h0,(2018.84,23.4,0),19.3,1016
