v0,(30.1759,20.2,0),0.51,903
v0,(31.8842,20.2,0),2.68,904
v0,(35.7348,20.2,0),4.92,905
v0,(41.8284,20.2,0),7,906
v0,(49.8886,20.2,0),8.93,907
v0,(59.8383,20.2,0),10.76,908
v0,(71.5975,20.2,0),12.58,909
v0,(85.2077,20.2,0),14.47,910
v0,(100.829,20.2,0),16.55,911
v0,(118.449,23.4,0),18.44,912
v0,(136.503,23.4,0),17.66,913
v0,(153.811,23.4,0),16.98,914
v0,(170.47,23.4,0),16.44,915
v0,(186.644,23.4,0),15.94,916
v0,(202.394,23.4,0),15.6,917
v0,(217.822,23.4,0),15.3,918
v0,(232.961,23.4,0),15.08,919
v0,(247.855,23.4,0),14.87,920
v0,(262.603,23.4,0),14.66,921
v0,(277.185,23.4,0),14.62,922
v0,(291.667,23.4,0),14.48,923
v0,(306.019,23.4,0),14.26,924
v0,(320.306,23.4,0),14.19,925
v0,(334.555,23.4,0),14.19,926
v0,(348.769,23.4,0),14.21,927
v0,(362.936,23.4,0),14.28,928
v0,(377.094,23.4,0),14.15,929
v0,(391.246,23.4,0),14.23,930
v0,(406.105,23.4,0),15.44,931
v0,(422.334,23.4,0),16.68,932
v0,(439.106,23.4,0),16.8,933
v0,(455.981,23.4,0),16.96,934
v0,(473.043,23.4,0),17.09,935
v0,(490.184,23.4,0),17.28,936
v0,(507.387,23.4,0),17.19,937
v0,(524.665,23.4,0),17.24,938
v0,(541.883,23.4,0),17.36,939
v0,(559.276,23.4,0),17.41,940
v0,(576.713,23.4,0),17.47,941
v0,(594.169,23.4,0),17.57,942
v0,(611.649,23.4,0),17.42,943
v0,(629.16,23.4,0),17.52,944
v0,(646.667,23.4,0),17.52,945
v0,(664.17,23.4,0),17.53,946
v0,(681.74,23.4,0),17.54,947
v0,(699.296,23.4,0),17.63,948
v0,(716.89,23.4,0),17.55,949
v0,(734.431,23.4,0),17.52,950
v0,(752.038,23.4,0),17.65,951
v0,(769.602,23.4,0),17.55,952
v0,(787.198,23.4,0),17.6,953
v0,(804.765,23.4,0),17.58,954
v0,(822.333,23.4,0),17.48,955
v0,(839.85,23.4,0),17.3,956
v0,(856.919,23.4,0),16.83,957
v0,(873.568,23.4,0),16.4,958
v0,(889.782,23.4,0),16.08,959
v0,(905.599,23.4,0),15.68,960
v0,(921.031,23.4,0),15.15,961
v0,(935.991,23.4,0),14.72,962
v0,(950.47,23.4,0),14.26,963
v0,(964.507,23.4,0),13.75,964
v0,(978.085,23.4,0),13.36,965
