h0,9.11894,903.000234030418,1
h0,14.4104,904.000238048068,1
h0,19.6927,905.000242065688,1
h0,24.7564,906.000246082578,1
h0,29.8717,907.000237099641,1
h0,33.0267,908.000241110165,1
h0,33.0841,909.000245110357,1
h0,30.4528,910.00023610158,1
h0,26.8785,911.000240089657,1
h0,21.2315,912.000244070821,1
h0,15.3295,913.000235051134,1
h0,9.71577,914.000239032408,1
h0,4.80907,915.000243016041,1
h0,3.71645,916.000234012397,1
h0,7.86066,917.00023802622,1
h0,12.78,918.000242042629,1
h0,17.7372,919.000246059165,1
h0,22.7007,920.000237075721,1
h0,27.5692,921.000241091961,1
h0,32.4356,922.000245108194,1
h0,37.2546,923.000236124268,1
h0,42.0664,924.000240140318,1
h0,46.8548,925.000244156291,1
h0,51.589,926.000235172082,1
h0,56.3245,927.000239187878,1
h0,61.0217,928.000243203546,1
h0,65.719,929.000234219215,1
h0,70.4247,930.000238234911,1
h0,75.1173,931.000242250564,1
h0,79.8292,932.000246266281,1
h0,84.5166,933.000237281917,1
h0,89.178,934.000241297466,1
h0,94.7944,935.0002453162,1
h0,102.366,936.000236341456,1
h0,112.014,937.000240373638,1
h0,123.589,938.00024441225,1
h0,137.036,939.000235457102,1
h0,152.136,940.000239507469,1
h0,169.281,941.000243564662,1
h0,188.309,942.000234628133,1
h0,209.311,943.000238698186,1
h0,229.976,944.000242767117,1
h0,248.799,945.000246829904,1
h0,265.28,946.000237884877,1
h0,279.136,947.000241931098,1
h0,291.707,948.000245973031,1
h0,303.086,949.000237010985,1
h0,313.498,950.000241045717,1
h0,323.062,951.00024507762,1
h0,331.159,952.000236104629,1
h0,338.451,953.000240128952,1
h0,345.085,954.00024415108,1
h0,351.025,955.000235170894,1
h0,355.911,956.000239187191,1
h0,360.055,957.000243201015,1
h0,364.032,958.000247214281,1
h0,367.386,959.000238225467,1
h0,369.854,960.000242233699,1
h0,371.703,961.000246239869,1
h0,372.906,962.000237243882,1
h0,373.315,963.000241245246,1
h0,373.274,964.000245245109,1
h0,372.853,965.000236243703,1
h0,371.865,966.000240240407,1
h0,370.366,967.000244235409,1
h0,368.448,968.000235229011,1
h0,366.043,969.000239220988,1
h0,363.393,970.000243212148,1
h0,360.424,971.000247202247,1
h0,357.217,972.000238191548,1
h0,354.132,973.000242181256,1
h0,351.73,974.000246173246,1
h0,348.736,975.000237163258,1
h0,344,976.000241147459,1
h0,338.455,977.000245128964,1
h0,333.691,978.000236113072,1
h0,329.576,979.000240099346,1
h0,326.005,980.000244087437,1
h0,322.89,981.000235077046,1
h0,320.192,982.000239068046,1
h0,317.791,983.000243060036,1
h0,315.596,984.000247052716,1
h0,313.635,985.000238046172,1
h0,311.864,986.000242040267,1
h0,310.233,987.000246034826,1
h0,308.718,988.000237029772,1
h0,307.275,989.00024102496,1
h0,305.903,990.000245020383,1
h0,304.615,991.000236016086,1
h0,303.692,992.000240013006,1
h0,303.217,993.000244011422,1
h0,301.977,994.000235007288,1
h0,299.985,995.000239000642,1
h0,297.409,996.000242992051,1
h0,294.963,997.000246983891,1
h0,294.208,998.000237981374,1
h0,293.598,999.000241979338,1
h0,292.917,1000.000245977065,1
h0,292.601,1001.000236976011,1
h0,293.282,1002.000240978284,1
h0,295.486,1003.000244985636,1
h0,298.828,1004.000235996782,1
h0,302.09,1005.000240007663,1
h0,305.495,1006.000244019022,1
h0,308.976,1007.000235030632,1
h0,312.577,1008.000239042643,1
h0,316.262,1009.000243054938,1
h0,319.958,1010.000247067264,1
h0,323.72,1011.000238079815,1
h0,327.666,1012.000242092977,1
h0,331.563,1013.000246105975,1
h0,335.496,1014.000237119095,1
h0,339.394,1015.000241132097,1
h0,343.361,1016.000245145328,1
h0,347.35,1017.000236158636,1
h0,351.36,1018.00024017201,1
h0,356.543,1019.0002441893,1
h0,363.399,1020.00023521217,1
