v0,(30.2495,20.2,0),0.74,903
v0,(32.1358,20.2,0),2.81,904
v0,(36.0235,20.2,0),4.75,905
v0,(41.9746,20.2,0),6.88,906
v0,(49.9075,20.2,0),8.87,907
v0,(59.7567,20.2,0),10.72,908
v0,(71.4878,20.2,0),12.65,909
v0,(85.1997,20.2,0),14.57,910
v0,(100.91,20.2,0),16.56,911
v0,(118.547,20.2,0),18.58,912
v0,(138.186,23.4,0),20.55,913
v0,(159.737,23.4,0),22.41,914
v0,(183.24,23.4,0),24.34,915
v0,(207.928,23.4,0),24.33,916
v0,(231.611,23.4,0),23.16,917
v0,(254.253,23.4,0),22.19,918
v0,(275.983,23.4,0),21.33,919
v0,(296.863,23.4,0),20.61,920
v0,(316.988,23.4,0),19.75,921
v0,(336.453,23.4,0),19.24,922
v0,(355.374,23.4,0),18.81,923
v0,(373.803,23.4,0),18.26,924
v0,(391.843,23.4,0),17.88,925
v0,(409.534,23.4,0),17.57,926
v0,(426.928,23.4,0),17.39,927
v0,(444.077,23.4,0),17.11,928
v0,(460.971,23.4,0),16.88,929
v0,(477.682,23.4,0),16.62,930
v0,(494.241,23.4,0),16.53,931
v0,(510.659,23.4,0),16.39,932
v0,(526.877,23.4,0),16.32,933
v0,(543.127,23.4,0),16.16,934
v0,(559.293,23.4,0),16.12,935
v0,(575.416,23.4,0),16.1,936
v0,(591.361,23.4,0),15.72,937
v0,(607.191,23.4,0),15.9,938
v0,(623.077,23.4,0),15.87,939
v0,(638.905,23.4,0),15.72,940
v0,(654.738,23.4,0),15.82,941
v0,(670.571,23.4,0),15.71,942
v0,(686.379,23.4,0),15.78,943
v0,(702.179,23.4,0),15.82,944
v0,(718.016,23.4,0),15.82,945
v0,(733.831,23.4,0),15.88,946
v0,(749.622,23.4,0),15.79,947
v0,(765.423,23.4,0),15.84,948
v0,(781.218,23.4,0),15.8,949
v0,(797.026,23.4,0),15.87,950
v0,(812.85,23.4,0),15.86,951
v0,(828.666,23.4,0),15.79,952
v0,(844.479,23.4,0),15.74,953
v0,(860.296,23.4,0),15.81,954
v0,(876.096,23.4,0),15.86,955
v0,(891.898,23.4,0),15.74,956
v0,(907.727,23.4,0),15.82,957
v0,(923.556,23.4,0),15.95,958
v0,(939.382,23.4,0),15.87,959
v0,(955.186,23.4,0),15.83,960
v0,(970.945,23.4,0),15.61,961
v0,(986.581,23.4,0),15.57,962
v0,(1001.94,23.4,0),15.24,963
v0,(1017.05,23.4,0),14.91,964
v0,(1032.16,23.4,0),15.41,965
v0,(1048.22,23.4,0),16.65,966
v0,(1064.58,23.4,0),16.24,967
v0,(1080.45,23.4,0),15.67,968
v0,(1095.82,23.4,0),15.12,969
v0,(1110.65,23.4,0),14.59,970
v0,(1125.03,23.4,0),14.32,971
v0,(1140.42,23.4,0),16.22,972
v0,(1157.36,23.4,0),16.83,973
v0,(1173.56,23.4,0),15.74,974
v0,(1188.66,23.4,0),14.68,975
v0,(1202.79,23.4,0),13.69,976
v0,(1216.24,23.4,0),13.33,977
v0,(1229.54,23.4,0),13.34,978
v0,(1243.07,23.4,0),13.81,979
v0,(1257.27,23.4,0),14.52,980
v0,(1272.23,23.4,0),15.17,981
v0,(1287.44,23.4,0),15.37,982
v0,(1302.78,23.4,0),15.41,983
v0,(1318.25,23.4,0),15.51,984
v0,(1333.8,23.4,0),15.6,985
v0,(1349.5,23.4,0),15.95,986
v0,(1365.8,23.4,0),16.58,987
v0,(1382.44,23.4,0),16.78,988
v0,(1399.32,23.4,0),16.95,989
v0,(1416.38,23.4,0),17.07,990
v0,(1433.58,23.4,0),17.29,991
v0,(1450.91,23.4,0),17.35,992
v0,(1468.32,23.4,0),17.46,993
v0,(1485.87,23.4,0),17.59,994
v0,(1503.51,23.4,0),17.62,995
v0,(1521.2,23.4,0),17.75,996
v0,(1538.93,23.4,0),17.85,997
v0,(1556.75,23.4,0),17.78,998
v0,(1574.64,23.4,0),17.99,999
v0,(1592.58,23.4,0),17.93,1000
v0,(1610.57,23.4,0),17.95,1001
v0,(1628.53,23.4,0),17.91,1002
v0,(1646.56,23.4,0),18.02,1003
v0,(1664.62,23.4,0),18.09,1004
v0,(1682.68,23.4,0),18.02,1005
v0,(1700.75,23.4,0),18.17,1006
v0,(1718.87,23.4,0),18.14,1007
v0,(1736.99,23.4,0),18.11,1008
v0,(1755.09,23.4,0),18.22,1009
v0,(1773.23,23.4,0),18.14,1010
v0,(1791.39,23.4,0),18.02,1011
v0,(1809.57,23.4,0),18.25,1012
v0,(1827.75,23.4,0),18.24,1013
v0,(1845.92,23.4,0),18.15,1014
v0,(1864.11,23.4,0),18.28,1015
v0,(1882.26,23.4,0),18.21,1016
v0,(1900.42,23.4,0),18.23,1017
v0,(1919.05,23.4,0),19.04,1018
v0,(1938.72,23.4,0),20.07,1019
v0,(1958.76,23.4,0),20.01,1020
v0,(1979.01,23.4,0),20.69,1021
v0,(2000.66,23.4,0),22.36,1022
v0,(2024.13,23.4,0),24.28,1023
