h0,(31.1637,20.2,0),2.09,901
h0,(34.4006,20.2,0),4.14,902
h0,(39.5225,20.2,0),5.89,903
h0,(46.5626,20.2,0),7.91,904
h0,(55.4905,20.2,0),9.79,905
h0,(66.4656,20.2,0),11.89,906
h0,(79.4362,20.2,0),13.91,907
h0,(94.4562,20.2,0),16.01,908
h0,(109.803,20.2,0),14.41,909
h0,(123.045,20.2,0),12.44,910
h0,(134.643,23.4,0),11.66,911
h0,(147.223,23.4,0),13.36,912
h0,(161.632,23.4,0),15.25,913
h0,(177.965,23.4,0),17.21,914
h0,(196.282,23.4,0),19.2,915
h0,(216.566,23.4,0),21.1,916
h0,(237.707,23.4,0),20.71,917
h0,(257.812,23.4,0),19.54,918
h0,(276.846,23.4,0),18.59,919
h0,(294.754,23.4,0),17.44,920
h0,(311.667,23.4,0),16.45,921
h0,(327.616,23.4,0),15.51,922
h0,(342.616,23.4,0),14.64,923
h0,(356.975,23.4,0),14.32,924
h0,(371.321,23.4,0),14.25,925
h0,(385.218,23.4,0),13.55,926
h0,(398.692,23.4,0),13.67,927
h0,(412.961,23.4,0),14.73,928
h0,(427.182,23.4,0),13.82,929
h0,(440.458,23.4,0),12.81,930
h0,(452.908,23.4,0),12.17,931
h0,(464.592,23.4,0),11.58,932
h0,(477.14,23.4,0),13.4,933
h0,(491.028,23.4,0),13.46,934
h0,(503.771,23.4,0),12.18,935
h0,(515.268,23.4,0),11.03,936
h0,(525.63,23.4,0),10.09,937
h0,(535.269,23.4,0),9.33,938
h0,(544.26,23.4,0),8.78,939
h0,(552.744,23.4,0),8.31,940
h0,(560.866,23.4,0),8.02,941
h0,(568.733,23.4,0),7.76,942
h0,(576.415,23.4,0),7.65,943
h0,(583.915,23.4,0),7.47,944
h0,(591.347,23.4,0),7.41,945
h0,(598.768,23.4,0),7.39,946
h0,(606.197,23.4,0),7.46,947
h0,(613.743,23.4,0),7.66,948
h0,(621.459,23.4,0),7.9,949
h0,(629.349,23.4,0),7.98,950
h0,(637.467,23.4,0),8.22,951
h0,(645.87,23.4,0),8.57,952
h0,(654.575,23.4,0),8.85,953
h0,(663.563,23.4,0),9.17,954
h0,(672.887,23.4,0),9.49,955
h0,(682.505,23.4,0),9.75,956
h0,(692.453,23.4,0),10.09,957
h0,(702.66,23.4,0),10.4,958
h0,(713.181,23.4,0),10.63,959
h0,(723.93,23.4,0),10.9,960
h0,(734.98,23.4,0),11.13,961
h0,(746.231,23.4,0),11.32,962
h0,(757.742,23.4,0),11.65,963
h0,(769.403,23.4,0),11.78,964
h0,(781.272,23.4,0),11.98,965
h0,(793.339,23.4,0),12.09,966
h0,(805.644,23.4,0),12.41,967
h0,(818.203,23.4,0),12.64,968
h0,(830.944,23.4,0),12.82,969
h0,(843.787,23.4,0),12.95,970
h0,(856.714,23.4,0),13.05,971
h0,(869.738,23.4,0),13.07,972
h0,(882.818,23.4,0),13.04,973
h0,(895.945,23.4,0),13.23,974
h0,(909.131,23.4,0),13.14,975
h0,(922.36,23.4,0),13.28,976
h0,(935.586,23.4,0),13.34,977
h0,(948.913,23.4,0),13.31,978
h0,(962.265,23.4,0),13.36,979
h0,(975.604,23.4,0),13.38,980
h0,(988.965,23.4,0),13.42,981
h0,(1002.33,23.4,0),13.36,982
h0,(1015.65,23.4,0),13.34,983
h0,(1029.07,23.4,0),13.54,984
h0,(1042.43,23.4,0),13.44,985
h0,(1055.85,23.4,0),13.45,986
h0,(1069.27,23.4,0),13.38,987
h0,(1082.68,23.4,0),13.45,988
h0,(1096.08,23.4,0),13.46,989
h0,(1109.49,23.4,0),13.47,990
h0,(1122.89,23.4,0),13.42,991
h0,(1136.29,23.4,0),13.43,992
h0,(1149.96,23.4,0),14.03,993
h0,(1164.67,23.4,0),15.29,994
h0,(1180.59,23.4,0),16.51,995
h0,(1198.02,23.4,0),18.14,996
h0,(1217.06,23.4,0),19.81,997
h0,(1237.7,23.4,0),21.4,998
h0,(1260,23.4,0),22.75,999
h0,(1282.89,23.4,0),23.02,1000
h0,(1305.97,23.4,0),23.15,1001
h0,(1329.13,23.4,0),22.94,1002
h0,(1351.55,23.4,0),22.04,1003
h0,(1373.07,23.4,0),21.16,1004
h0,(1393.7,23.4,0),20.23,1005
h0,(1413.57,23.4,0),19.67,1006
h0,(1433.12,23.4,0),19.47,1007
h0,(1452.35,23.4,0),18.88,1008
h0,(1470.84,23.4,0),18.04,1009
h0,(1488.65,23.4,0),17.45,1010
h0,(1505.75,23.4,0),16.81,1011
h0,(1522.18,23.4,0),16.17,1012
h0,(1537.84,23.4,0),15.44,1013
h0,(1552.98,23.4,0),14.88,1014
h0,(1567.49,23.4,0),14.14,1015
h0,(1581.44,23.4,0),13.7,1016
h0,(1594.85,23.4,0),13.18,1017
h0,(1607.79,23.4,0),12.73,1018
h0,(1620.33,23.4,0),12.28,1019
h0,(1632.46,23.4,0),11.95,1020
h0,(1644.28,23.4,0),11.93,1021
h0,(1657.1,23.4,0),13.48,1022
h0,(1671.1,23.4,0),13.95,1023
h0,(1684.66,23.4,0),13.24,1024
