v0,(30.1754,20.2,0),0.51,903
v0,(31.912,20.2,0),2.64,904
v0,(35.6302,20.2,0),4.65,905
v0,(41.4081,20.2,0),6.78,906
v0,(49.1387,20.2,0),8.62,907
v0,(58.692,20.2,0),10.34,908
v0,(70.0463,20.2,0),12.25,909
v0,(83.3939,20.2,0),14.25,910
v0,(98.7253,20.2,0),16.2,911
v0,(115.925,23.4,0),18.02,912
v0,(135.04,23.4,0),20,913
v0,(155.745,23.4,0),20.61,914
v0,(176.075,23.4,0),20.11,915
v0,(195.952,23.4,0),19.69,916
v0,(215.382,23.4,0),19.28,917
v0,(234.451,23.4,0),18.95,918
v0,(253.223,23.4,0),18.62,919
v0,(271.75,23.4,0),18.45,920
v0,(290.107,23.4,0),18.23,921
v0,(308.285,23.4,0),18.15,922
v0,(326.297,23.4,0),18.07,923
v0,(344.238,23.4,0),17.91,924
v0,(362.057,23.4,0),17.82,925
v0,(379.799,23.4,0),17.75,926
v0,(397.487,23.4,0),17.67,927
v0,(415.098,23.4,0),17.52,928
v0,(432.697,23.4,0),17.65,929
v0,(451.452,23.4,0),19.58,930
v0,(472.066,23.4,0),21.53,931
v0,(494.538,23.4,0),23.34,932
v0,(518.875,23.4,0),25.14,933
v0,(544.898,23.4,0),26.93,934
v0,(572.705,23.4,0),27.92,935
v0,(599.826,23.4,0),26.61,936
v0,(625.663,23.4,0),25.22,937
v0,(650.144,23.4,0),23.63,938
v0,(672.884,23.4,0),22.01,939
v0,(693.986,23.4,0),20.45,940
v0,(713.687,23.4,0),19.3,941
v0,(732.689,23.4,0),18.71,942
v0,(750.937,23.4,0),17.85,943
v0,(768.351,23.4,0),17.06,944
v0,(785.084,23.4,0),16.42,945
v0,(801.214,23.4,0),15.86,946
v0,(816.836,23.4,0),15.39,947
v0,(832.044,23.4,0),15.01,948
v0,(846.93,23.4,0),14.71,949
v0,(861.532,23.4,0),14.52,950
v0,(875.924,23.4,0),14.32,951
v0,(890.106,23.4,0),14.18,952
v0,(904.116,23.4,0),13.96,953
v0,(918.059,23.4,0),13.92,954
v0,(931.907,23.4,0),13.86,955
v0,(945.665,23.4,0),13.74,956
v0,(959.381,23.4,0),13.77,957
v0,(973.065,23.4,0),13.61,958
v0,(986.694,23.4,0),13.57,959
v0,(1000.3,23.4,0),13.6,960
v0,(1013.87,23.4,0),13.56,961
v0,(1027.53,23.4,0),13.98,962
v0,(1042.42,23.4,0),15.64,963
v0,(1058.9,23.4,0),17.06,964
v0,(1075.98,23.4,0),17.15,965
v0,(1093.13,23.4,0),17.27,966
v0,(1110.38,23.4,0),17.34,967
v0,(1127.68,23.4,0),17.32,968
v0,(1145.03,23.4,0),17.29,969
v0,(1162.42,23.4,0),17.43,970
v0,(1179.85,23.4,0),17.46,971
v0,(1197.31,23.4,0),17.54,972
v0,(1214.8,23.4,0),17.5,973
v0,(1232.28,23.4,0),17.53,974
v0,(1249.78,23.4,0),17.5,975
v0,(1267.28,23.4,0),17.54,976
v0,(1284.85,23.4,0),17.52,977
v0,(1302.4,23.4,0),17.63,978
v0,(1319.95,23.4,0),17.5,979
v0,(1337.53,23.4,0),17.55,980
v0,(1355.11,23.4,0),17.51,981
v0,(1372.69,23.4,0),17.57,982
v0,(1390.24,23.4,0),17.6,983
v0,(1407.79,23.4,0),17.65,984
v0,(1425.38,23.4,0),17.6,985
v0,(1442.93,23.4,0),17.61,986
v0,(1460.5,23.4,0),17.56,987
v0,(1478.07,23.4,0),17.61,988
v0,(1495.62,23.4,0),17.54,989
v0,(1513.19,23.4,0),17.59,990
v0,(1530.48,23.4,0),16.95,991
v0,(1547.1,23.4,0),16.29,992
v0,(1562.95,23.4,0),15.54,993
v0,(1578.2,23.4,0),15.13,994
v0,(1592.93,23.4,0),14.39,995
v0,(1607.15,23.4,0),14.13,996
v0,(1621.02,23.4,0),13.62,997
v0,(1634.61,23.4,0),13.45,998
v0,(1647.93,23.4,0),13.14,999
v0,(1661.02,23.4,0),12.94,1000
v0,(1673.96,23.4,0),12.88,1001
v0,(1686.75,23.4,0),12.64,1002
v0,(1699.44,23.4,0),12.62,1003
v0,(1712.01,23.4,0),12.52,1004
v0,(1724.56,23.4,0),12.51,1005
v0,(1737.05,23.4,0),12.46,1006
v0,(1750.07,23.4,0),13.67,1007
v0,(1764.58,23.4,0),15.29,1008
v0,(1780,23.4,0),15.17,1009
v0,(1794.94,23.4,0),14.76,1010
v0,(1809.91,23.4,0),15.37,1011
v0,(1825.54,23.4,0),15.68,1012
v0,(1841.09,23.4,0),15.56,1013
v0,(1856.54,23.4,0),15.41,1014
v0,(1871.9,23.4,0),15.36,1015
v0,(1887.13,23.4,0),15.24,1016
v0,(1902.29,23.4,0),15.19,1017
v0,(1917.4,23.4,0),15.11,1018
v0,(1932.29,23.4,0),14.7,1019
v0,(1946.95,23.4,0),14.92,1020
v0,(1961.84,23.4,0),14.86,1021
v0,(1976.73,23.4,0),14.8,1022
v0,(1992.09,23.4,0),16.11,1023
v0,(2009.13,23.4,0),17.9,1024
