h0,9.30923,903.000234031052,1
h0,14.5818,904.00023804864,1
h0,20.0979,905.000242067039,1
h0,25.692,906.000246085699,1
h0,31.3428,907.000237104548,1
h0,35.6839,908.000241119029,1
h0,36.5061,909.000245121771,1
h0,34.1741,910.000236113993,1
h0,28.7672,911.000240095957,1
h0,20.59,912.000244068681,1
h0,10.2572,913.000235034214,1
h0,3.33541,914.000239011126,1
h0,11.5877,915.000243038652,1
h0,21.1334,916.000234070493,1
h0,30.4329,917.000238101513,1
h0,39.3835,918.000242131369,1
h0,48.0436,919.000246160256,1
h0,56.4476,920.000237188289,1
h0,64.6501,921.000241215649,1
h0,73.8041,922.000245246184,1
h0,84.8635,923.000236283074,1
h0,96.0509,924.000240320391,1
h0,106.477,925.000244355168,1
h0,116.288,926.000235387895,1
h0,125.595,927.00023941894,1
h0,134.474,928.000243448557,1
h0,143.037,929.000234477119,1
h0,151.284,930.000238504629,1
h0,159.333,931.000242531479,1
h0,168.184,932.000246561002,1
h0,179.097,933.000237597402,1
h0,192.019,934.000241640505,1
h0,206.841,935.000245689947,1
h0,223.538,936.000236745644,1
h0,242.333,937.000240808337,1
h0,263.083,938.000244877551,1
h0,284.004,939.000235947337,1
h0,302.992,940.000240010673,1
h0,320.058,941.0002440676,1
h0,335.379,942.000235118704,1
h0,349.188,943.000239164765,1
h0,361.584,944.000243206114,1
h0,372.178,945.000247241453,1
h0,379.825,946.00023826696,1
h0,384.784,947.000242283502,1
h0,387.058,948.000246291087,1
h0,386.658,949.000237289751,1
h0,385.747,950.000241286714,1
h0,387.177,951.000245291485,1
h0,390.718,952.000236303297,1
h0,396.447,953.000240322404,1
