v0,(30.1761,20.2,0),0.51,903
v0,(31.864,20.2,0),2.52,904
v0,(35.398,20.2,0),4.3,905
v0,(40.7551,20.2,0),6.19,906
v0,(48.0273,20.2,0),8.23,907
v0,(57.3455,20.2,0),10.34,908
v0,(68.6351,20.2,0),12.16,909
v0,(81.6266,20.2,0),12.86,910
v0,(93.9656,20.2,0),11.86,911
v0,(105.38,20.2,0),11.03,912
v0,(116.063,20.2,0),10.48,913
v0,(126.178,20.2,0),9.83,914
v0,(135.846,20.2,0),9.52,915
v0,(145.158,20.2,0),9.18,916
v0,(154.22,20.2,0),8.92,917
v0,(163.086,20.2,0),8.83,918
v0,(171.823,20.2,0),8.74,919
v0,(180.444,20.2,0),8.57,920
v0,(189.515,23.4,0),9.77,921
v0,(199.68,23.4,0),10.43,922
v0,(210.365,23.4,0),10.91,923
v0,(221.372,23.4,0),11.06,924
v0,(232.616,23.4,0),11.33,925
v0,(244.036,23.4,0),11.57,926
v0,(255.601,23.4,0),11.67,927
v0,(267.193,23.4,0),11.66,928
v0,(278.857,23.4,0),11.74,929
v0,(290.587,23.4,0),11.68,930
v0,(302.468,23.4,0),12.33,931
v0,(315.586,23.4,0),13.88,932
v0,(330.245,23.4,0),14.93,933
v0,(344.805,23.4,0),14.35,934
v0,(358.895,23.4,0),13.84,935
v0,(372.619,23.4,0),13.59,936
v0,(385.948,23.4,0),13.3,937
v0,(399.015,23.4,0),12.98,938
v0,(411.826,23.4,0),12.73,939
v0,(424.443,23.4,0),12.56,940
v0,(436.91,23.4,0),12.38,941
v0,(449.229,23.4,0),12.22,942
v0,(461.423,23.4,0),12.18,943
v0,(473.576,23.4,0),12.19,944
v0,(485.603,23.4,0),11.91,945
v0,(497.585,23.4,0),11.86,946
v0,(509.516,23.4,0),11.86,947
v0,(521.43,23.4,0),11.86,948
v0,(533.224,23.4,0),11.83,949
v0,(545.071,23.4,0),11.85,950
v0,(557.142,23.4,0),12.67,951
v0,(570.632,23.4,0),14.14,952
v0,(585.774,23.4,0),16.01,953
v0,(602.821,23.4,0),17.96,954
v0,(621.728,23.4,0),19.69,955
v0,(642.409,23.4,0),21.5,956
v0,(664.312,23.4,0),21.53,957
v0,(684.984,23.4,0),20.04,958
v0,(704.294,23.4,0),18.68,959
v0,(722.406,23.4,0),17.57,960
v0,(739.43,23.4,0),16.61,961
v0,(755.521,23.4,0),15.75,962
v0,(770.787,23.4,0),14.93,963
v0,(785.362,23.4,0),14.23,964
v0,(799.3,23.4,0),13.77,965
v0,(812.718,23.4,0),13.2,966
v0,(825.711,23.4,0),12.8,967
v0,(838.345,23.4,0),12.54,968
v0,(850.69,23.4,0),12.32,969
v0,(862.798,23.4,0),11.94,970
v0,(874.719,23.4,0),11.9,971
v0,(886.636,23.4,0),12.22,972
v0,(899.796,23.4,0),13.86,973
v0,(914.408,23.4,0),14.73,974
v0,(928.529,23.4,0),13.75,975
v0,(941.817,23.4,0),12.95,976
v0,(954.813,20.2,0),12.89,977
v0,(966.814,20.2,0),11.35,978
v0,(977.512,20.2,0),10.15,979
v0,(987.248,23.4,0),9.96,980
v0,(998.221,23.4,0),11.35,981
v0,(1009.42,23.4,0),11.01,982
v0,(1020.29,23.4,0),10.77,983
v0,(1030.89,23.4,0),10.46,984
v0,(1041.39,23.4,0),10.45,985
v0,(1051.69,23.4,0),10.22,986
v0,(1061.91,23.4,0),10.21,987
v0,(1071.99,23.4,0),9.91,988
v0,(1081.78,23.4,0),9.61,989
v0,(1091.21,23.4,0),9.29,990
v0,(1100.33,23.4,0),8.94,991
v0,(1109.09,23.4,0),8.63,992
v0,(1117.59,23.4,0),8.53,993
v0,(1126.19,23.4,0),8.81,994
v0,(1134.98,23.4,0),8.81,995
v0,(1143.93,23.4,0),9.07,996
v0,(1153,23.4,0),9.14,997
v0,(1162.2,23.4,0),9.23,998
v0,(1171.49,23.4,0),9.35,999
v0,(1180.89,23.4,0),9.47,1000
v0,(1190.38,23.4,0),9.5,1001
v0,(1199.93,23.4,0),9.55,1002
v0,(1209.56,23.4,0),9.76,1003
v0,(1219.23,23.4,0),9.59,1004
v0,(1228.91,23.4,0),9.73,1005
v0,(1238.64,23.4,0),9.76,1006
v0,(1248.43,23.4,0),9.81,1007
v0,(1258.23,23.4,0),9.79,1008
v0,(1268.06,23.4,0),9.87,1009
v0,(1277.9,23.4,0),9.82,1010
v0,(1287.75,23.4,0),9.87,1011
v0,(1297.61,23.4,0),9.91,1012
v0,(1307.47,23.4,0),9.82,1013
v0,(1317.33,23.4,0),9.89,1014
v0,(1327.18,23.4,0),9.89,1015
v0,(1337.06,23.4,0),9.84,1016
v0,(1346.95,23.4,0),9.89,1017
v0,(1356.88,23.4,0),9.9,1018
v0,(1366.79,23.4,0),9.97,1019
v0,(1376.72,23.4,0),9.92,1020
v0,(1386.68,23.4,0),9.99,1021
v0,(1396.71,23.4,0),10.13,1022
v0,(1406.8,23.4,0),10.14,1023
v0,(1416.96,23.4,0),10.11,1024
v0,(1427.12,23.4,0),10.23,1025
v0,(1437.33,23.4,0),10.17,1026
v0,(1447.56,23.4,0),10.29,1027
v0,(1457.81,23.4,0),10.23,1028
v0,(1468.08,23.4,0),10.24,1029
v0,(1478.34,23.4,0),10.31,1030
v0,(1488.63,23.4,0),10.3,1031
v0,(1498.93,23.4,0),10.39,1032
v0,(1509.22,23.4,0),10.38,1033
v0,(1519.51,23.4,0),10.27,1034
v0,(1529.72,23.4,0),10.33,1035
v0,(1540.02,23.4,0),10.28,1036
v0,(1550.66,23.4,0),11.12,1037
v0,(1562.56,23.4,0),12.45,1038
v0,(1575.35,23.4,0),12.6,1039
v0,(1587.91,23.4,0),12.5,1040
v0,(1600.18,23.4,0),12.12,1041
v0,(1612.17,23.4,0),11.93,1042
v0,(1623.9,23.4,0),11.54,1043
v0,(1635.41,23.4,0),11.44,1044
v0,(1646.77,23.4,0),11.22,1045
v0,(1657.95,23.4,0),11.15,1046
v0,(1668.96,23.4,0),10.89,1047
