h0,9.09193,903.000234030327,1
h0,13.8792,904.000238046296,1
h0,18.7021,905.000242062383,1
h0,23.4449,906.000246078204,1
h0,28.3908,907.000237094702,1
h0,33.461,908.000241111614,1
h0,38.3335,909.000245127867,1
h0,43.0569,910.000236143622,1
h0,47.0993,911.000240157106,1
h0,48.3843,912.000244161393,1
h0,46.8534,913.000235156286,1
h0,43.3923,914.000239144741,1
h0,40.4949,915.000243135077,1
h0,38.6286,916.000234128851,1
h0,37.4225,917.000238124828,1
h0,36.4161,918.000242121471,1
h0,35.5709,919.000246118652,1
h0,34.848,920.00023711624,1
h0,34.2205,921.000241114147,1
h0,33.7143,922.000245112459,1
h0,33.2716,923.000236110982,1
h0,32.8975,924.000240109734,1
h0,32.503,925.000244108418,1
h0,31.9329,926.000235106517,1
h0,31.2444,927.00023910422,1
h0,30.4405,928.000243101538,1
h0,29.4815,929.00023409834,1
h0,28.5612,930.00023809527,1
h0,27.6982,931.000242092391,1
h0,26.7316,932.000246089167,1
h0,25.8077,933.000237086085,1
h0,24.9279,934.00024108315,1
h0,24.4284,935.000245081484,1
h0,24.5283,936.000236081818,1
h0,24.4695,937.000240081621,1
h0,24.2622,938.00024408093,1
h0,23.9811,939.000235079992,1
h0,23.6885,940.000239079016,1
h0,23.3684,941.000243077948,1
h0,23.1092,942.000234077084,1
h0,22.8678,943.000238076279,1
h0,22.6421,944.000242075526,1
h0,22.4819,945.000246074992,1
h0,22.3652,946.000237074602,1
h0,22.2415,947.00024107419,1
h0,22.1874,948.000245074009,1
h0,22.1333,949.000236073829,1
h0,22.12,950.000240073784,1
h0,22.1196,951.000244073783,1
h0,22.1244,952.000235073799,1
h0,22.1525,953.000239073893,1
h0,22.197,954.000243074041,1
h0,22.2417,955.00023407419,1
h0,22.2863,956.000238074339,1
h0,22.3104,957.00024207442,1
h0,22.3527,958.000246074561,1
h0,22.3582,959.000237074579,1
h0,22.3944,960.0002410747,1
h0,22.42,961.000245074785,1
h0,22.4058,962.000236074738,1
h0,22.3782,963.000240074646,1
h0,22.3191,964.000244074448,1
h0,22.3178,965.000235074444,1
h0,22.3736,966.00023907463,1
h0,22.4217,967.000243074791,1
h0,22.4456,968.00023407487,1
h0,22.4351,969.000238074835,1
h0,22.5046,970.000242075067,1
h0,22.6668,971.000246075608,1
h0,22.7798,972.000237075985,1
h0,22.9085,973.000241076414,1
h0,23.0448,974.000245076869,1
h0,23.1799,975.00023607732,1
h0,23.2253,976.000240077471,1
h0,23.3129,977.000244077763,1
h0,23.3701,978.000235077954,1
h0,23.3982,979.000239078048,1
h0,23.4459,980.000243078207,1
h0,23.5562,981.000234078575,1
h0,23.7567,982.000238079244,1
h0,24.0344,983.00024208017,1
h0,24.4583,984.000246081584,1
h0,24.8026,985.000237082733,1
h0,25.1319,986.000241083831,1
h0,25.3939,987.000245084705,1
h0,25.6492,988.000236085556,1
h0,25.8512,989.00024008623,1
h0,26.0494,990.000244086891,1
h0,26.2123,991.000235087435,1
h0,26.3619,992.000239087934,1
h0,26.3948,993.000243088044,1
h0,26.5068,994.000234088417,1
h0,26.695,995.000238089045,1
h0,26.7695,996.000242089293,1
h0,26.8233,997.000246089473,1
h0,26.9001,998.000237089729,1
h0,26.9445,999.000241089877,1
h0,26.8787,1000.000245089658,1
h0,26.6995,1001.00023608906,1
h0,26.4438,1002.000240088207,1
h0,26.141,1003.000244087197,1
h0,25.7579,1004.000235085919,1
h0,25.3818,1005.000239084665,1
h0,25.1132,1006.000243083769,1
h0,25.1766,1007.00023408398,1
h0,25.079,1008.000238083654,1
h0,24.8976,1009.00024208305,1
h0,24.6356,1010.000246082176,1
h0,24.2761,1011.000237080976,1
h0,23.9101,1012.000241079756,1
h0,23.5423,1013.000245078529,1
h0,23.296,1014.000236077707,1
h0,23.164,1015.000240077267,1
h0,23.2626,1016.000244077596,1
h0,23.5171,1017.000235078445,1
h0,23.9815,1018.000239079994,1
h0,24.4025,1019.000243081398,1
h0,24.9009,1020.00023408306,1
h0,25.6884,1021.000238085687,1
