h0,9.16265,903.000234030563,1
h0,14.299,904.000238047696,1
h0,19.549,905.000242065208,1
h0,24.9844,906.000246083339,1
h0,30.1379,907.000237100529,1
h0,35.2871,908.000241117705,1
h0,40.0655,909.000245133644,1
h0,44.6334,910.000236148881,1
h0,49.0257,911.000240163532,1
h0,54.7125,912.000244182501,1
h0,62.1809,913.000235207413,1
h0,68.7377,914.000239229284,1
h0,72.6922,915.000243242475,1
h0,73.8597,916.00023424637,1
h0,72.5965,917.000238242156,1
h0,69.0859,918.000242230446,1
h0,64.8112,919.000246216187,1
h0,60.1197,920.000237200538,1
h0,55.2133,921.000241184172,1
h0,50.8723,922.000245169692,1
h0,47.1056,923.000236157127,1
h0,43.8703,924.000240146336,1
h0,41.1029,925.000244137105,1
h0,38.7242,926.00023512917,1
h0,36.7159,927.000239122471,1
h0,35.0232,928.000243116825,1
h0,33.4965,929.000234111732,1
h0,32.2926,930.000238107716,1
h0,31.36,931.000242104606,1
h0,30.4004,932.000246101405,1
h0,29.4143,933.000237098116,1
h0,28.4216,934.000241094804,1
h0,27.4498,935.000245091563,1
h0,26.5978,936.000236088721,1
h0,26.0776,937.000240086985,1
h0,25.5985,938.000244085387,1
h0,25.1753,939.000235083976,1
h0,24.8045,940.000239082739,1
h0,24.4856,941.000243081675,1
h0,24.1649,942.000234080605,1
h0,23.8878,943.000238079681,1
h0,23.7001,944.000242079055,1
h0,23.5133,945.000246078432,1
h0,23.3627,946.00023707793,1
h0,23.2235,947.000241077465,1
h0,23.0909,948.000245077023,1
h0,23.0053,949.000236076737,1
h0,22.9028,950.000240076395,1
h0,22.8517,951.000244076225,1
h0,22.7704,952.000235075954,1
h0,22.6877,953.000239075678,1
h0,22.6288,954.000243075482,1
h0,22.5925,955.00023407536,1
h0,22.5658,956.000238075271,1
h0,22.4139,957.000242074765,1
h0,20.6111,958.000246068751,1
h0,18.7733,959.000237062621,1
h0,17.2944,960.000241057688,1
h0,17.4531,961.000245058217,1
h0,19.2408,962.00023606418,1
h0,22.4187,963.000240074781,1
h0,26.8017,964.000244089401,1
h0,32.163,965.000235107284,1
h0,38.2625,966.00023912763,1
h0,45.0165,967.000243150159,1
h0,52.2789,968.000234174384,1
h0,59.4915,969.000238198442,1
h0,65.2093,970.000242217515,1
h0,68.9171,971.000246229883,1
h0,70.7478,972.000237235989,1
h0,70.7283,973.000241235924,1
h0,70.1178,974.000245233888,1
h0,69.6256,975.000236232246,1
h0,69.2351,976.000240230943,1
h0,68.888,977.000244229786,1
h0,68.5821,978.000235228765,1
h0,68.4416,979.000239228297,1
h0,69.1864,980.000243230781,1
h0,70.5511,981.000234235333,1
h0,71.6833,982.00023823911,1
h0,72.6725,983.000242242409,1
h0,73.5282,984.000246245264,1
h0,74.2872,985.000237247795,1
h0,74.9765,986.000241250095,1
h0,75.5708,987.000245252077,1
h0,76.0582,988.000236253703,1
h0,76.4874,989.000240255135,1
h0,76.8302,990.000244256278,1
h0,77.144,991.000235257325,1
h0,77.4443,992.000239258326,1
h0,77.5921,993.000243258819,1
h0,77.8062,994.000234259533,1
h0,77.9571,995.000238260037,1
h0,78.1357,996.000242260633,1
h0,78.3542,997.000246261361,1
h0,78.4441,998.000237261661,1
h0,78.5389,999.000241261978,1
h0,78.6322,1000.000245262289,1
h0,78.7322,1001.000236262622,1
h0,78.7746,1002.000240262764,1
h0,78.8184,1003.00024426291,1
h0,78.9108,1004.000235263218,1
h0,78.9372,1005.000239263306,1
h0,78.9401,1006.000243263316,1
h0,78.9515,1007.000234263354,1
h0,78.9898,1008.000238263481,1
h0,78.9323,1009.00024226329,1
h0,78.5447,1010.000246261997,1
h0,77.9552,1011.000237260031,1
h0,77.2202,1012.000241257579,1
h0,76.9463,1013.000245256665,1
h0,77.2819,1014.000236257785,1
h0,77.5357,1015.000240258631,1
h0,77.7596,1016.000244259378,1
h0,77.9364,1017.000235259968,1
h0,78.109,1018.000239260543,1
h0,79.0833,1019.000243263793,1
