v0,(30.2456,20.2,0),0.73,903
v0,(32.2121,20.2,0),2.97,904
v0,(36.3611,20.2,0),5.08,905
v0,(42.4262,20.2,0),6.9,906
v0,(50.3842,20.2,0),8.83,907
v0,(60.196,20.2,0),10.58,908
v0,(71.8199,20.2,0),12.55,909
v0,(85.4214,20.2,0),14.53,910
v0,(101.04,20.2,0),16.53,911
v0,(117.161,23.4,0),16.05,912
v0,(134.218,23.4,0),17.82,913
v0,(153.156,23.4,0),19.79,914
v0,(174.091,23.4,0),21.93,915
v0,(197.208,23.4,0),24.09,916
v0,(221.753,23.4,0),24.77,917
v0,(246.734,23.4,0),24.94,918
v0,(271.37,23.4,0),24.43,919
v0,(295.528,23.4,0),23.9,920
v0,(319.309,23.4,0),23.53,921
v0,(342.677,23.4,0),23.17,922
v0,(365.762,23.4,0),23.02,923
v0,(388.585,23.4,0),22.73,924
v0,(411.142,23.4,0),22.48,925
v0,(433.474,23.4,0),22.23,926
v0,(455.55,23.4,0),21.7,927
v0,(476.701,23.4,0),20.74,928
v0,(496.947,23.4,0),19.78,929
v0,(516.39,23.4,0),19.14,930
v0,(534.997,23.4,0),18.48,931
v0,(553.319,23.4,0),18.35,932
v0,(571.681,23.4,0),18.51,933
v0,(590.421,23.4,0),18.96,934
v0,(609.459,23.4,0),19.15,935
v0,(628.507,23.4,0),19,936
v0,(647.594,23.4,0),19.14,937
v0,(666.754,23.4,0),19.26,938
v0,(685.972,23.4,0),19.24,939
v0,(705.201,23.4,0),19.29,940
v0,(724.513,23.4,0),19.42,941
v0,(743.893,23.4,0),19.36,942
v0,(763.267,23.4,0),19.42,943
v0,(782.752,23.4,0),19.5,944
v0,(802.235,23.4,0),19.49,945
v0,(821.769,23.4,0),19.58,946
v0,(841.366,23.4,0),19.58,947
v0,(860.973,23.4,0),19.61,948
v0,(880.639,23.4,0),19.71,949
v0,(900.334,23.4,0),19.6,950
v0,(919.998,23.4,0),19.48,951
v0,(939.225,23.4,0),18.87,952
v0,(957.804,23.4,0),18.3,953
v0,(975.773,23.4,0),17.83,954
v0,(993.088,23.4,0),17.03,955
v0,(1009.81,23.4,0),16.46,956
v0,(1025.91,23.4,0),15.81,957
v0,(1041.38,23.4,0),15.2,958
v0,(1056.26,23.4,0),14.62,959
v0,(1070.55,23.4,0),14,960
v0,(1084.3,23.4,0),13.47,961
v0,(1098.14,20.2,0),14.65,962
v0,(1113.8,20.2,0),16.58,963
v0,(1130.33,20.2,0),16.65,964
v0,(1146.89,20.2,0),16.65,965
v0,(1163.44,20.2,0),16.75,966
v0,(1179.91,20.2,0),16.78,967
v0,(1196.45,20.2,0),16.76,968
v0,(1212.32,20.2,0),15.27,969
v0,(1226.63,20.2,0),13.71,970
v0,(1239.52,20.2,0),12.24,971
v0,(1251.2,20.2,0),11.14,972
v0,(1261.83,20.2,0),10.27,973
v0,(1271.6,20.2,0),9.47,974
v0,(1280.66,20.2,0),8.73,975
v0,(1289.16,20.2,0),8.27,976
v0,(1297.24,20.2,0),7.98,977
v0,(1305,20.2,0),7.61,978
v0,(1312.51,20.2,0),7.41,979
v0,(1319.85,20.2,0),7.23,980
v0,(1327.1,20.2,0),7.19,981
v0,(1334.23,20.2,0),7.21,982
v0,(1341.3,20.2,0),7.07,983
v0,(1348.31,20.2,0),7.1,984
v0,(1355.32,20.2,0),6.98,985
v0,(1362.27,20.2,0),6.97,986
v0,(1369.21,20.2,0),6.97,987
v0,(1376.18,20.2,0),7.03,988
v0,(1383.14,20.2,0),6.94,989
v0,(1390.1,20.2,0),7.03,990
v0,(1397.04,20.2,0),6.98,991
v0,(1403.99,20.2,0),6.95,992
v0,(1410.84,20.2,0),6.77,993
v0,(1417.48,20.2,0),6.47,994
v0,(1423.88,20.2,0),6.38,995
v0,(1430.29,23.4,0),6.99,996
v0,(1438.44,23.4,0),9.1,997
v0,(1448.62,23.4,0),11.01,998
v0,(1460.59,23.4,0),12.82,999
v0,(1473.98,23.4,0),13.43,1000
v0,(1487.55,23.4,0),13.6,1001
v0,(1501.22,23.4,0),13.74,1002
v0,(1514.99,23.4,0),13.78,1003
v0,(1528.8,23.4,0),14.11,1004
v0,(1543.11,23.4,0),14.58,1005
v0,(1558.11,23.4,0),15.34,1006
v0,(1573.79,23.4,0),15.89,1007
v0,(1589.95,23.4,0),16.39,1008
v0,(1606.49,23.4,0),16.76,1009
v0,(1623.43,23.4,0),17.05,1010
v0,(1640.64,23.4,0),17.22,1011
v0,(1658.16,23.4,0),17.71,1012
v0,(1675.94,23.4,0),17.92,1013
v0,(1694.03,23.4,0),18.11,1014
v0,(1712.28,23.4,0),18.33,1015
v0,(1730.73,23.4,0),18.49,1016
v0,(1749.3,23.4,0),18.77,1017
v0,(1768.05,23.4,0),18.75,1018
v0,(1786.95,23.4,0),18.94,1019
v0,(1805.93,23.4,0),18.99,1020
v0,(1825.04,23.4,0),19.24,1021
v0,(1844.32,23.4,0),19.38,1022
v0,(1863.82,23.4,0),19.58,1023
v0,(1883.45,23.4,0),19.59,1024
v0,(1903.25,23.4,0),20.19,1025
v0,(1924.55,23.4,0),22.15,1026
v0,(1947.66,23.4,0),23.86,1027
v0,(1972.46,23.4,0),25.4,1028
v0,(1997.88,23.4,0),25.39,1029
v0,(2023.32,23.4,0),25.41,1030
