v0,(30.2494,20.2,0),0.75,903
v0,(32.1915,20.2,0),2.88,904
v0,(36.1591,20.2,0),4.81,905
v0,(42.0725,20.2,0),6.81,906
v0,(50.0019,20.2,0),8.8,907
v0,(59.9168,20.2,0),10.84,908
v0,(71.7871,20.2,0),12.85,909
v0,(84.1612,20.2,0),12.32,910
v0,(97.5654,20.2,0),13.93,911
v0,(110.434,20.2,0),12.05,912
v0,(121.63,20.2,0),10.49,913
v0,(131.444,20.2,0),9.33,914
v0,(140.171,20.2,0),8.36,915
v0,(148.06,20.2,0),7.71,916
v0,(155.387,20.2,0),7.1,917
v0,(162.306,20.2,0),6.85,918
v0,(168.911,20.2,0),6.44,919
v0,(175.325,20.2,0),6.29,920
v0,(181.607,20.2,0),6.24,921
v0,(187.786,20.2,0),6.12,922
v0,(193.929,20.2,0),6.16,923
v0,(200.01,20.2,0),6.04,924
v0,(206.09,20.2,0),6.14,925
v0,(212.157,20.2,0),6.1,926
v0,(218.196,20.2,0),6.04,927
v0,(224.22,20.2,0),6.05,928
v0,(230.263,20.2,0),6.06,929
v0,(236.302,20.2,0),6,930
v0,(242.315,20.2,0),6.03,931
v0,(248.35,20.2,0),6.05,932
v0,(254.376,20.2,0),5.98,933
v0,(260.636,23.4,0),6.94,934
v0,(268.662,23.4,0),8.89,935
v0,(278.575,23.4,0),10.75,936
v0,(290.432,23.4,0),12.75,937
v0,(304.276,23.4,0),14.86,938
v0,(320.098,23.4,0),16.6,939
v0,(337.888,23.4,0),18.66,940
v0,(357.636,23.4,0),20.72,941
v0,(379.478,23.4,0),22.77,942
v0,(402.953,23.4,0),23.59,943
v0,(426.33,23.4,0),23.22,944
v0,(449.365,23.4,0),22.9,945
v0,(472.071,23.4,0),22.59,946
v0,(494.505,23.4,0),22.35,947
v0,(516.728,23.4,0),22.16,948
v0,(538.643,23.4,0),22.01,949
v0,(560.479,23.4,0),21.75,950
v0,(582.154,23.4,0),21.61,951
v0,(603.716,23.4,0),21.53,952
v0,(625.161,23.4,0),21.39,953
v0,(646.533,23.4,0),21.32,954
v0,(667.516,23.4,0),20.4,955
v0,(687.355,23.4,0),19.44,956
v0,(706.465,23.4,0),18.91,957
v0,(725.336,23.4,0),18.92,958
v0,(744.479,23.4,0),19.27,959
v0,(764.162,23.4,0),20.12,960
v0,(784.782,23.4,0),20.83,961
v0,(805.376,23.4,0),20.28,962
v0,(825.439,23.4,0),19.79,963
v0,(845.052,23.4,0),19.38,964
v0,(864.24,23.4,0),18.93,965
v0,(883.031,23.4,0),18.57,966
v0,(901.531,23.4,0),18.4,967
v0,(919.723,23.4,0),18.12,968
v0,(937.667,23.4,0),17.81,969
v0,(955.402,23.4,0),17.69,970
v0,(972.947,23.4,0),17.32,971
v0,(990.301,23.4,0),17.36,972
v0,(1007.52,23.4,0),17.18,973
v0,(1024.63,23.4,0),17.04,974
v0,(1041.66,23.4,0),16.88,975
v0,(1058.59,23.4,0),16.83,976
v0,(1075.4,23.4,0),16.77,977
v0,(1092.18,23.4,0),16.66,978
v0,(1108.89,23.4,0),16.62,979
v0,(1125.54,23.4,0),16.7,980
v0,(1142.17,23.4,0),16.65,981
v0,(1158.8,23.4,0),16.54,982
v0,(1175.35,23.4,0),16.68,983
v0,(1191.89,23.4,0),16.61,984
v0,(1208.41,23.4,0),16.47,985
v0,(1224.9,23.4,0),16.55,986
v0,(1241.4,23.4,0),16.55,987
v0,(1257.89,23.4,0),16.58,988
v0,(1275.07,23.4,0),17.72,989
v0,(1293.58,23.4,0),19.09,990
v0,(1313.42,23.4,0),20.36,991
v0,(1333.84,23.4,0),20.39,992
v0,(1354.37,23.4,0),20.49,993
v0,(1375.02,23.4,0),20.65,994
v0,(1395.69,23.4,0),20.7,995
v0,(1416.34,23.4,0),20.68,996
v0,(1437.08,23.4,0),20.8,997
v0,(1457.86,23.4,0),20.79,998
v0,(1478.67,23.4,0),20.88,999
v0,(1499.49,23.4,0),20.85,1000
v0,(1520.34,23.4,0),20.81,1001
v0,(1541.08,23.4,0),20.83,1002
v0,(1561.92,23.4,0),20.88,1003
v0,(1582.8,23.4,0),20.84,1004
v0,(1603.69,23.4,0),20.92,1005
v0,(1624.57,23.4,0),20.91,1006
v0,(1645.46,23.4,0),20.87,1007
v0,(1666.36,23.4,0),20.86,1008
v0,(1687.27,23.4,0),20.87,1009
v0,(1708.17,23.4,0),20.99,1010
v0,(1729.08,23.4,0),20.92,1011
v0,(1750.01,23.4,0),21,1012
v0,(1770.9,23.4,0),20.89,1013
v0,(1791.84,23.4,0),20.99,1014
v0,(1812.74,23.4,0),20.99,1015
v0,(1833.68,23.4,0),20.98,1016
v0,(1854.58,23.4,0),20.86,1017
v0,(1875.49,23.4,0),20.7,1018
v0,(1895.64,23.4,0),19.8,1019
v0,(1915.07,23.4,0),19.29,1020
v0,(1934.33,23.4,0),19.37,1021
v0,(1953.35,23.4,0),18.78,1022
v0,(1972.08,23.4,0),19.15,1023
v0,(1992.14,23.4,0),20.65,1024
v0,(2013.41,23.4,0),22.09,1025
