h0,392.29,946.000238308537,1
h0,347.75,947.00024215997,1
h0,302.425,948.00024600878,1
h0,256.97,949.00023685716,1
h0,211.376,950.000240705073,1
h0,165.737,951.000244552839,1
h0,120.045,952.000235400426,1
h0,74.3121,953.000239247878,1
h0,28.5664,954.000243095287,1
h0,17.7581,955.000234059235,1
h0,63.471,956.000238211716,1
h0,109.39,957.000242364887,1
h0,155.346,958.000246518179,1
h0,201.344,959.000237671613,1
h0,247.332,960.000241825011,1
h0,293.395,961.00024597866,1
h0,339.444,962.000237132262,1
