v0,(31.1534,20.2,0),2.07,904
v0,(34.3791,20.2,0),4.11,905
v0,(39.5744,20.2,0),6.14,906
v0,(46.6713,20.2,0),7.89,907
v0,(55.562,20.2,0),9.76,908
v0,(66.4421,20.2,0),11.8,909
v0,(79.3034,20.2,0),13.81,910
v0,(94.2239,20.2,0),15.83,911
v0,(111.294,23.4,0),17.97,912
v0,(130.363,23.4,0),20.01,913
v0,(151.395,23.4,0),21.88,914
v0,(172.831,23.4,0),21.17,915
v0,(193.629,23.4,0),20.52,916
v0,(213.868,23.4,0),20.03,917
v0,(233.651,23.4,0),19.66,918
v0,(253.027,23.4,0),19.22,919
v0,(272.089,23.4,0),18.96,920
v0,(290.859,23.4,0),18.61,921
v0,(309.386,23.4,0),18.39,922
v0,(327.739,23.4,0),18.24,923
v0,(345.926,23.4,0),18.08,924
v0,(363.992,23.4,0),18.06,925
v0,(381.959,23.4,0),17.92,926
v0,(399.812,23.4,0),17.83,927
v0,(417.626,23.4,0),17.76,928
v0,(435.366,23.4,0),17.67,929
v0,(453.043,23.4,0),17.6,930
v0,(470.72,23.4,0),17.67,931
v0,(488.319,23.4,0),17.57,932
v0,(505.904,23.4,0),17.59,933
v0,(523.49,23.4,0),17.56,934
v0,(540.876,23.4,0),17.26,935
v0,(557.88,23.4,0),16.79,936
v0,(574.443,23.4,0),16.37,937
v0,(590.636,23.4,0),16.11,938
v0,(606.487,23.4,0),15.71,939
v0,(622.062,23.4,0),15.4,940
v0,(637.424,23.4,0),15.27,941
v0,(652.608,23.4,0),15.16,942
v0,(667.618,23.4,0),14.93,943
v0,(682.504,23.4,0),14.82,944
v0,(697.277,23.4,0),14.68,945
v0,(711.972,23.4,0),14.78,946
v0,(726.592,23.4,0),14.61,947
v0,(741.136,23.4,0),14.57,948
v0,(755.641,23.4,0),14.52,949
v0,(770.127,23.4,0),14.42,950
v0,(784.576,23.4,0),14.43,951
v0,(798.948,23.4,0),14.34,952
v0,(813.281,23.4,0),14.34,953
v0,(827.62,23.4,0),14.3,954
v0,(841.951,23.4,0),14.33,955
v0,(856.273,23.4,0),14.26,956
v0,(870.554,23.4,0),14.35,957
v0,(884.869,23.4,0),14.34,958
v0,(899.126,23.4,0),14.21,959
v0,(913.431,23.4,0),14.32,960
v0,(927.752,23.4,0),14.37,961
v0,(942.025,23.4,0),14.33,962
v0,(956.317,23.4,0),14.33,963
v0,(970.593,23.4,0),14.35,964
v0,(984.854,23.4,0),14.22,965
v0,(999.111,23.4,0),14.26,966
v0,(1013.39,23.4,0),14.28,967
v0,(1027.65,23.4,0),14.23,968
v0,(1041.67,23.4,0),13.94,969
v0,(1055.39,23.4,0),13.63,970
v0,(1068.84,23.4,0),13.36,971
v0,(1082.08,23.4,0),13.22,972
v0,(1095.87,23.4,0),13.98,973
v0,(1109.92,23.4,0),14.05,974
v0,(1124.04,23.4,0),14.09,975
v0,(1138.18,23.4,0),14.1,976
v0,(1152.37,23.4,0),14.2,977
v0,(1166.57,23.4,0),14.26,978
v0,(1180.77,23.4,0),14.22,979
v0,(1195,23.4,0),14.28,980
v0,(1209.22,23.4,0),14.2,981
v0,(1223.48,23.4,0),14.26,982
v0,(1237.74,23.4,0),14.33,983
v0,(1252.01,23.4,0),14.28,984
v0,(1266.25,23.4,0),14.28,985
v0,(1280.53,23.4,0),14.31,986
v0,(1294.79,23.4,0),14.28,987
v0,(1309.05,23.4,0),14.26,988
v0,(1323.81,23.4,0),15.41,989
v0,(1340.1,23.4,0),16.99,990
v0,(1357.12,23.4,0),17.11,991
v0,(1374.23,23.4,0),17.15,992
v0,(1391.42,23.4,0),17.22,993
v0,(1408.66,23.4,0),17.26,994
v0,(1425.94,23.4,0),17.36,995
v0,(1443.29,23.4,0),17.4,996
v0,(1460.65,23.4,0),17.38,997
v0,(1478.03,23.4,0),17.43,998
v0,(1495.43,23.4,0),17.43,999
v0,(1512.83,23.4,0),17.39,1000
v0,(1530.13,23.4,0),17.46,1001
v0,(1547.59,23.4,0),17.5,1002
v0,(1565.05,23.4,0),17.38,1003
v0,(1582.48,23.4,0),17.45,1004
v0,(1599.94,23.4,0),17.53,1005
v0,(1617.38,23.4,0),17.44,1006
v0,(1634.86,23.4,0),17.56,1007
v0,(1652.31,23.4,0),17.45,1008
v0,(1669.79,23.4,0),17.45,1009
v0,(1687.26,23.4,0),17.52,1010
v0,(1704.73,23.4,0),17.48,1011
v0,(1722.15,23.4,0),17.21,1012
v0,(1738.61,23.4,0),15.92,1013
v0,(1754.01,23.4,0),14.92,1014
v0,(1768.43,23.4,0),14.09,1015
v0,(1782.04,23.4,0),13.29,1016
v0,(1794.97,23.4,0),12.68,1017
v0,(1807.28,23.4,0),12.06,1018
v0,(1819.67,23.4,0),12.93,1019
v0,(1833.46,23.4,0),14.54,1020
v0,(1848.76,23.4,0),16,1021
v0,(1865.49,23.4,0),16.98,1022
v0,(1882.46,23.4,0),16.96,1023
v0,(1899.52,23.4,0),17.07,1024
v0,(1916.67,23.4,0),17.29,1025
v0,(1933.9,23.4,0),17.3,1026
v0,(1951.19,23.4,0),17.36,1027
v0,(1968.52,23.4,0),17.3,1028
v0,(1985.87,23.4,0),17.42,1029
v0,(2003.49,23.4,0),18.3,1030
v0,(2022.83,23.4,0),20.21,1031
