h0,(2018.82,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.49,29.8,0),6.02,903
h0,(2003.43,29.8,0),7.94,904
h0,(1994.4,29.8,0),9.95,905
h0,(1983.31,29.8,0),12,906
h0,(1970.18,29.8,0),14.07,907
h0,(1955.01,29.8,0),16.08,908
h0,(1937.91,29.8,0),17.91,909
h0,(1918.98,29.8,0),19.74,910
h0,(1898.32,29.8,0),20.49,911
h0,(1878.91,29.8,0),18.47,912
h0,(1861.34,26.6,0),17.16,913
h0,(1843.04,26.6,0),19.08,914
h0,(1822.87,26.6,0),20.98,915
h0,(1800.78,26.6,0),23.02,916
h0,(1776.79,26.6,0),24.87,917
h0,(1750.89,26.6,0),26.78,918
h0,(1723.02,26.6,0),28.74,919
h0,(1693.16,26.6,0),30.74,920
h0,(1662.27,26.6,0),30.92,921
h0,(1631.39,26.6,0),30.89,922
h0,(1600.48,26.6,0),30.91,923
h0,(1569.61,26.6,0),30.96,924
h0,(1538.73,26.6,0),30.71,925
h0,(1509.11,26.6,0),28.82,926
h0,(1481.33,26.6,0),26.97,927
h0,(1455.36,26.6,0),25.2,928
h0,(1431.17,26.6,0),23.4,929
h0,(1408.6,26.6,0),21.96,930
h0,(1387.54,26.6,0),20.39,931
h0,(1367.9,26.6,0),19.03,932
h0,(1349.49,26.6,0),17.98,933
h0,(1332.29,26.6,0),16.65,934
h0,(1316.08,29.8,0),16.13,935
h0,(1299.6,29.8,0),16.24,936
h0,(1283.08,29.8,0),16.25,937
h0,(1266.47,29.8,0),16.73,938
h0,(1249.97,29.8,0),16.3,939
h0,(1233.49,29.8,0),16.48,940
h0,(1216.95,29.8,0),16.53,941
h0,(1201.18,29.8,0),15.13,942
h0,(1186.76,29.8,0),13.85,943
h0,(1173.49,29.8,0),12.85,944
h0,(1161.14,29.8,0),12.01,945
h0,(1149.56,29.8,0),11.36,946
h0,(1138.56,29.8,0),10.7,947
h0,(1128.12,29.8,0),10.31,948
h0,(1118,29.8,0),9.92,949
h0,(1108.16,29.8,0),9.75,950
h0,(1098.52,29.8,0),9.56,951
h0,(1089.05,29.8,0),9.35,952
h0,(1079.7,29.8,0),9.32,953
h0,(1070.44,29.8,0),9.25,954
h0,(1061.28,29.8,0),9.11,955
h0,(1052.19,29.8,0),9.11,956
h0,(1043.13,29.8,0),9.06,957
