v0,(30.1739,20.2,0),0.49,899
v0,(31.8951,20.2,0),2.72,900
v0,(35.7177,20.2,0),4.68,901
v0,(41.561,20.2,0),6.83,902
v0,(49.4451,20.2,0),8.78,903
v0,(59.3156,20.2,0),10.74,904
v0,(71.0689,20.2,0),12.59,905
v0,(83.9202,20.2,0),12.35,906
v0,(95.4892,20.2,0),11.04,907
v0,(105.81,20.2,0),9.89,908
v0,(115.177,20.2,0),8.97,909
v0,(123.813,20.2,0),8.34,910
v0,(131.9,20.2,0),7.93,911
v0,(139.584,20.2,0),7.54,912
v0,(147.029,20.2,0),7.34,913
v0,(154.271,20.2,0),7.22,914
v0,(161.34,20.2,0),7,915
v0,(168.364,20.2,0),7.04,916
v0,(175.294,20.2,0),6.94,917
v0,(182.184,20.2,0),6.87,918
v0,(189.075,20.2,0),6.84,919
v0,(195.961,20.2,0),6.82,920
v0,(202.827,20.2,0),6.85,921
v0,(209.651,20.2,0),6.87,922
v0,(216.49,20.2,0),6.88,923
v0,(223.31,20.2,0),6.83,924
v0,(230.145,20.2,0),6.87,925
v0,(236.94,20.2,0),6.81,926
v0,(243.777,20.2,0),6.85,927
v0,(250.613,20.2,0),6.9,928
v0,(257.442,20.2,0),6.79,929
v0,(264.268,20.2,0),6.85,930
v0,(271.075,20.2,0),6.8,931
v0,(277.94,20.2,0),6.9,932
v0,(284.764,20.2,0),6.84,933
v0,(291.62,20.2,0),6.85,934
v0,(298.438,20.2,0),6.81,935
v0,(305.248,20.2,0),6.88,936
v0,(312.057,20.2,0),6.76,937
v0,(318.903,20.2,0),6.87,938
v0,(325.732,20.2,0),6.87,939
v0,(332.53,20.2,0),6.79,940
v0,(339.346,20.2,0),6.78,941
v0,(346.157,20.2,0),6.75,942
v0,(352.989,20.2,0),6.83,943
v0,(359.829,20.2,0),6.81,944
v0,(367.131,23.4,0),8.04,945
v0,(376.204,23.4,0),9.92,946
v0,(387.103,23.4,0),11.74,947
v0,(399.822,23.4,0),13.47,948
v0,(414.353,23.4,0),15.34,949
v0,(430.326,23.4,0),16.06,950
v0,(446.611,23.4,0),16.9,951
v0,(464.598,23.4,0),18.93,952
v0,(483.77,23.4,0),18.82,953
v0,(502.191,23.4,0),18.03,954
v0,(519.924,23.4,0),17.48,955
v0,(536.93,23.4,0),16.82,956
v0,(553.584,23.4,0),16.4,957
v0,(569.821,23.4,0),16.02,958
v0,(586.638,23.4,0),17.37,959
v0,(604.794,23.4,0),18.83,960
v0,(624.463,23.4,0),20.43,961
v0,(645.751,23.4,0),22.06,962
v0,(668.88,23.4,0),24.09,963
v0,(693.991,23.4,0),25.62,964
v0,(719.222,23.4,0),24.55,965
v0,(742.866,23.4,0),22.83,966
v0,(764.77,23.4,0),21.19,967
v0,(785.053,23.4,0),19.63,968
v0,(803.867,23.4,0),18.16,969
v0,(821.321,23.4,0),16.98,970
v0,(837.545,23.4,0),15.69,971
v0,(852.721,23.4,0),14.81,972
v0,(867.262,23.4,0),14.44,973
v0,(881.705,23.4,0),14.52,974
v0,(896.267,23.4,0),14.52,975
v0,(910.687,23.4,0),14.35,976
v0,(924.968,23.4,0),14.24,977
v0,(939.16,23.4,0),14.13,978
v0,(953.393,23.4,0),14.66,979
v0,(968.916,23.4,0),16.19,980
v0,(985.904,23.4,0),17.17,981
v0,(1002.94,23.4,0),17.02,982
v0,(1019.68,23.4,0),16.59,983
v0,(1036.05,23.4,0),16.22,984
v0,(1052.11,23.4,0),15.99,985
v0,(1067.87,23.4,0),15.66,986
v0,(1083.46,23.4,0),15.58,987
v0,(1098.81,23.4,0),15.35,988
v0,(1114.01,23.4,0),15.06,989
v0,(1129.05,23.4,0),14.94,990
v0,(1143.98,23.4,0),14.96,991
v0,(1158.82,23.4,0),14.83,992
v0,(1173.58,23.4,0),14.69,993
v0,(1188.29,23.4,0),14.7,994
v0,(1202.9,23.4,0),14.6,995
v0,(1217.46,23.4,0),14.55,996
v0,(1232.01,23.4,0),14.53,997
v0,(1246.56,23.4,0),14.64,998
v0,(1261.04,23.4,0),14.45,999
v0,(1275.53,23.4,0),14.46,1000
v0,(1290.03,20.2,0),14.64,1001
v0,(1305.73,20.2,0),16.63,1002
v0,(1322.29,20.2,0),16.62,1003
v0,(1338.84,20.2,0),16.65,1004
v0,(1355.45,20.2,0),16.74,1005
v0,(1371.97,20.2,0),16.75,1006
v0,(1388.55,20.2,0),16.79,1007
v0,(1405.05,20.2,0),16.71,1008
v0,(1421.31,20.2,0),15.7,1009
v0,(1436.15,20.2,0),14.17,1010
v0,(1449.51,20.2,0),12.73,1011
v0,(1461.58,20.2,0),11.54,1012
v0,(1472.58,20.2,0),10.5,1013
v0,(1482.65,20.2,0),9.69,1014
v0,(1492.04,20.2,0),9.06,1015
v0,(1500.87,20.2,0),8.63,1016
v0,(1509.26,20.2,0),8.28,1017
v0,(1517.36,20.2,0),8,1018
v0,(1525.12,20.2,0),7.81,1019
v0,(1532.8,20.2,0),7.64,1020
v0,(1540.4,20.2,0),7.6,1021
v0,(1547.9,20.2,0),7.5,1022
v0,(1555.34,20.2,0),7.39,1023
v0,(1562.73,20.2,0),7.39,1024
v0,(1570.1,20.2,0),7.3,1025
v0,(1577.44,20.2,0),7.35,1026
v0,(1584.76,20.2,0),7.27,1027
v0,(1592.07,20.2,0),7.31,1028
v0,(1599.39,20.2,0),7.3,1029
v0,(1606.67,20.2,0),7.21,1030
v0,(1613.96,20.2,0),7.28,1031
v0,(1621.27,20.2,0),7.35,1032
v0,(1628.59,20.2,0),7.32,1033
v0,(1635.9,20.2,0),7.33,1034
v0,(1643.21,20.2,0),7.33,1035
v0,(1650.54,20.2,0),7.33,1036
v0,(1657.86,20.2,0),7.33,1037
v0,(1665.15,20.2,0),7.3,1038
v0,(1672.46,20.2,0),7.24,1039
v0,(1679.75,20.2,0),7.37,1040
v0,(1687.06,20.2,0),7.2,1041
v0,(1694.37,20.2,0),7.35,1042
v0,(1701.66,20.2,0),7.32,1043
v0,(1708.94,20.2,0),7.31,1044
v0,(1716.25,20.2,0),7.34,1045
v0,(1723.57,20.2,0),7.31,1046
v0,(1730.85,23.4,0),7.45,1047
v0,(1739.47,23.4,0),9.56,1048
v0,(1750.21,23.4,0),11.61,1049
v0,(1762.87,23.4,0),13.61,1050
v0,(1776.65,23.4,0),13.97,1051
v0,(1790.61,23.4,0),14.07,1052
v0,(1804.71,23.4,0),14.18,1053
v0,(1818.85,23.4,0),14.16,1054
v0,(1833.11,23.4,0),14.33,1055
v0,(1847.44,23.4,0),14.35,1056
v0,(1861.82,23.4,0),14.46,1057
v0,(1876.23,23.4,0),14.37,1058
v0,(1890.68,23.4,0),14.48,1059
v0,(1905.13,23.4,0),14.58,1060
v0,(1919.66,23.4,0),14.52,1061
v0,(1934.52,20.2,0),15.49,1062
v0,(1950.79,20.2,0),16.73,1063
v0,(1967.34,20.2,0),16.67,1064
v0,(1983.89,20.2,0),16.52,1065
v0,(2000.4,20.2,0),16.48,1066
v0,(2017.06,20.2,0),17.2,1067
