v0,(30.248,20.2,0),0.74,899
v0,(32.1792,20.2,0),2.86,900
v0,(36.1121,20.2,0),4.89,901
v0,(42.1281,20.2,0),6.94,902
v0,(50.0227,20.2,0),8.76,903
v0,(59.9552,20.2,0),10.87,904
v0,(71.4129,20.2,0),11.06,905
v0,(81.7927,20.2,0),9.84,906
v0,(90.9613,20.2,0),8.67,907
v0,(99.1731,20.2,0),7.87,908
v0,(106.712,20.2,0),7.3,909
v0,(113.756,20.2,0),6.93,910
v0,(120.434,20.2,0),6.6,911
v0,(126.89,20.2,0),6.4,912
v0,(133.207,20.2,0),6.33,913
v0,(139.412,20.2,0),6.19,914
v0,(145.557,20.2,0),6.08,915
v0,(151.654,20.2,0),6.05,916
v0,(157.725,20.2,0),6.02,917
v0,(164.138,23.4,0),7.14,918
v0,(172.141,23.4,0),8.83,919
v0,(182.018,23.4,0),10.72,920
v0,(193.872,23.4,0),12.78,921
v0,(207.804,23.4,0),14.87,922
v0,(223.753,23.4,0),16.85,923
v0,(241.632,23.4,0),18.81,924
v0,(261.404,23.4,0),20.61,925
v0,(283.139,23.4,0),22.61,926
v0,(306.789,23.4,0),24.5,927
v0,(332.401,23.4,0),26.47,928
v0,(358.35,23.4,0),25.29,929
v0,(382.895,23.4,0),24.02,930
v0,(406.175,23.4,0),22.69,931
v0,(428.25,23.4,0),21.49,932
v0,(449.178,23.4,0),20.53,933
v0,(469.117,23.4,0),19.45,934
v0,(488.149,23.4,0),18.65,935
v0,(506.342,23.4,0),17.88,936
v0,(523.838,23.4,0),17.19,937
v0,(540.66,23.4,0),16.69,938
v0,(557.667,23.4,0),17.5,939
v0,(575.865,23.4,0),18.84,940
v0,(594.52,23.4,0),18.33,941
v0,(612.511,23.4,0),17.67,942
v0,(629.867,23.4,0),17.12,943
v0,(646.747,23.4,0),16.76,944
v0,(663.211,23.4,0),16.25,945
v0,(679.32,23.4,0),15.98,946
v0,(695.118,23.4,0),15.65,947
v0,(710.666,23.4,0),15.54,948
v0,(726.021,23.4,0),15.21,949
v0,(741.226,23.4,0),15.13,950
v0,(756.287,23.4,0),15.01,951
v0,(771.258,23.4,0),15.05,952
v0,(786.182,23.4,0),14.92,953
v0,(801.07,23.4,0),14.95,954
v0,(815.9,23.4,0),14.79,955
v0,(830.747,23.4,0),14.9,956
v0,(845.949,23.4,0),15.52,957
v0,(861.638,23.4,0),15.76,958
v0,(877.554,23.4,0),16.15,959
v0,(893.884,23.4,0),16.55,960
v0,(910.475,23.4,0),16.78,961
v0,(927.29,23.4,0),16.99,962
v0,(944.294,23.4,0),17.1,963
v0,(961.454,23.4,0),17.23,964
v0,(978.725,23.4,0),17.25,965
v0,(996.124,23.4,0),17.45,966
v0,(1013.61,23.4,0),17.54,967
v0,(1031.17,23.4,0),17.57,968
v0,(1048.83,23.4,0),17.62,969
v0,(1066.54,23.4,0),17.73,970
v0,(1084.3,23.4,0),17.89,971
v0,(1102.1,23.4,0),17.86,972
v0,(1119.95,23.4,0),17.87,973
v0,(1137.81,23.4,0),17.77,974
v0,(1155.68,23.4,0),17.89,975
v0,(1173.61,23.4,0),17.94,976
v0,(1191.51,23.4,0),17.84,977
v0,(1209.49,23.4,0),18.02,978
v0,(1227.43,23.4,0),17.95,979
v0,(1245.4,23.4,0),18.12,980
v0,(1263.39,23.4,0),17.9,981
v0,(1281.36,23.4,0),17.97,982
v0,(1299.37,23.4,0),17.84,983
v0,(1317.43,23.4,0),18.19,984
v0,(1335.88,23.4,0),19.02,985
v0,(1355.76,23.4,0),20.61,986
v0,(1377.14,23.4,0),22.09,987
v0,(1399.93,23.4,0),23.01,988
v0,(1422.78,23.4,0),22.64,989
v0,(1445.12,23.4,0),22.15,990
v0,(1467.01,23.4,0),21.7,991
v0,(1488.46,23.4,0),21.24,992
v0,(1509.55,23.4,0),21.02,993
v0,(1530.21,23.4,0),20.66,994
v0,(1550.65,23.4,0),20.36,995
v0,(1570.8,23.4,0),20.13,996
v0,(1590.7,23.4,0),19.81,997
v0,(1610.35,23.4,0),19.63,998
v0,(1629.82,23.4,0),19.36,999
v0,(1649.11,23.4,0),19.25,1000
v0,(1668.23,23.4,0),19.06,1001
v0,(1687.2,23.4,0),19,1002
v0,(1706.08,23.4,0),18.85,1003
v0,(1724.83,23.4,0),18.72,1004
v0,(1743.47,23.4,0),18.58,1005
v0,(1762.03,23.4,0),18.51,1006
v0,(1780.47,23.4,0),18.45,1007
v0,(1798.87,23.4,0),18.46,1008
v0,(1817.21,23.4,0),18.4,1009
v0,(1835.51,23.4,0),18.37,1010
v0,(1854.18,23.4,0),19.05,1011
v0,(1873.52,23.4,0),19.69,1012
v0,(1893.79,23.4,0),20.7,1013
v0,(1914.93,23.4,0),21.76,1014
v0,(1937.34,23.4,0),23.03,1015
v0,(1961.31,23.4,0),24.78,1016
v0,(1987.02,23.4,0),26.52,1017
v0,(2014.58,23.4,0),28.5,1018
