h0,(30.351,20.2,0),1,926
h0,(32.5143,20.2,0),2.97,927
h0,(36.5531,20.2,0),4.95,928
h0,(42.6459,20.2,0),6.88,929
h0,(50.6536,20.2,0),8.94,930
h0,(60.5474,20.2,0),10.72,931
h0,(72.2764,20.2,0),12.56,932
h0,(85.3139,20.2,0),12.73,933
h0,(97.3758,20.2,0),11.54,934
h0,(108.386,20.2,0),10.55,935
h0,(118.495,20.2,0),9.66,936
h0,(128.231,23.4,0),10.27,937
h0,(139.453,23.4,0),12.08,938
h0,(151.395,23.4,0),11.97,939
h0,(163.238,23.4,0),11.83,940
h0,(175.002,23.4,0),11.77,941
h0,(186.724,23.4,0),11.69,942
h0,(198.373,23.4,0),11.6,943
h0,(210.011,23.4,0),11.7,944
h0,(221.622,23.4,0),11.57,945
h0,(233.208,23.4,0),11.65,946
h0,(245.371,23.4,0),12.93,947
h0,(259.348,23.4,0),14.98,948
h0,(275.53,23.4,0),17.12,949
h0,(293.795,23.4,0),19.22,950
h0,(314.03,23.4,0),21.08,951
h0,(336.123,23.4,0),22.91,952
h0,(358.75,23.4,0),22.21,953
h0,(380.312,23.4,0),21.07,954
h0,(400.817,23.4,0),20.14,955
h0,(420.509,23.4,0),19.39,956
h0,(439.487,23.4,0),18.72,957
h0,(457.804,23.4,0),18.07,958
h0,(475.576,23.4,0),17.61,959
h0,(492.937,23.4,0),17.16,960
h0,(509.907,23.4,0),16.84,961
h0,(526.476,23.4,0),16.53,962
h0,(542.884,23.4,0),16.32,963
h0,(559.054,23.4,0),16.18,964
h0,(575.11,23.4,0),16.06,965
h0,(591.645,23.4,0),17.48,966
h0,(610.206,23.4,0),19.48,967
h0,(630.762,23.4,0),21.35,968
h0,(652.763,23.4,0),21.79,969
h0,(673.914,23.4,0),20.6,970
h0,(693.884,23.4,0),19.55,971
h0,(712.85,23.4,0),18.63,972
h0,(730.934,23.4,0),17.77,973
h0,(748.238,23.4,0),17.02,974
h0,(764.926,23.4,0),16.44,975
h0,(781.068,23.4,0),15.93,976
h0,(796.8,23.4,0),15.5,977
h0,(812.175,23.4,0),15.29,978
h0,(827.256,23.4,0),15.05,979
h0,(842.103,23.4,0),14.75,980
h0,(856.74,23.4,0),14.59,981
h0,(871.234,23.4,0),14.55,982
h0,(885.575,23.4,0),14.32,983
h0,(899.836,23.4,0),14.32,984
h0,(914.03,23.4,0),14.25,985
h0,(928.172,23.4,0),14.21,986
h0,(942.254,23.4,0),14.08,987
h0,(956.309,23.4,0),14.08,988
h0,(970.326,23.4,0),13.95,989
h0,(984.612,23.4,0),14.79,990
h0,(1000.17,23.4,0),16.12,991
h0,(1017.17,23.4,0),17.66,992
h0,(1035.76,23.4,0),19.35,993
h0,(1056.15,23.4,0),21.23,994
h0,(1078.24,23.4,0),22.11,995
h0,(1099.78,23.4,0),21.09,996
h0,(1120.39,23.4,0),20.28,997
h0,(1140.11,23.4,0),19.42,998
h0,(1159.05,23.4,0),18.61,999
h0,(1177.29,23.4,0),17.91,1000
h0,(1194.87,23.4,0),17.33,1001
h0,(1211.88,23.4,0),16.83,1002
h0,(1228.37,23.4,0),16.34,1003
h0,(1244.42,23.4,0),15.78,1004
h0,(1260.06,23.4,0),15.55,1005
h0,(1275.34,23.4,0),15.18,1006
h0,(1290.31,23.4,0),14.68,1007
h0,(1305.01,23.4,0),14.67,1008
h0,(1319.5,23.4,0),14.45,1009
h0,(1333.77,23.4,0),14.2,1010
h0,(1347.84,23.4,0),14.01,1011
h0,(1361.83,23.4,0),13.85,1012
h0,(1375.69,23.4,0),13.75,1013
h0,(1389.72,23.4,0),14.59,1014
h0,(1405.2,23.4,0),16.25,1015
h0,(1421.91,23.4,0),16.56,1016
h0,(1438.24,23.4,0),16.1,1017
h0,(1454.04,23.4,0),15.55,1018
h0,(1469.44,23.4,0),15.27,1019
h0,(1484.49,23.4,0),14.93,1020
h0,(1499.09,23.4,0),14.4,1021
h0,(1513.13,23.4,0),13.9,1022
h0,(1526.63,23.4,0),13.4,1023
h0,(1539.81,23.4,0),12.93,1024
h0,(1552.6,23.4,0),12.62,1025
h0,(1565.07,23.4,0),12.41,1026
h0,(1577.21,23.4,0),12,1027
h0,(1589.05,23.4,0),11.61,1028
h0,(1600.58,23.4,0),11.43,1029
h0,(1611.84,23.4,0),11.09,1030
h0,(1622.83,23.4,0),10.79,1031
h0,(1633.58,23.4,0),10.62,1032
h0,(1644.14,23.4,0),10.51,1033
h0,(1654.49,23.4,0),10.24,1034
h0,(1664.62,23.4,0),10.07,1035
h0,(1674.61,23.4,0),9.93,1036
h0,(1684.47,23.4,0),9.74,1037
h0,(1694.25,23.4,0),9.74,1038
h0,(1704.06,23.4,0),9.82,1039
h0,(1713.94,23.4,0),9.88,1040
h0,(1723.97,23.4,0),10.14,1041
h0,(1734.34,23.4,0),10.56,1042
h0,(1745.12,23.4,0),10.99,1043
h0,(1756.51,23.4,0),11.73,1044
h0,(1768.44,23.4,0),12.19,1045
h0,(1780.89,23.4,0),12.64,1046
h0,(1793.54,23.4,0),12.79,1047
h0,(1806.35,23.4,0),12.9,1048
h0,(1819.26,23.4,0),12.94,1049
h0,(1832.2,23.4,0),13.07,1050
h0,(1845.24,23.4,0),13.1,1051
h0,(1858.36,23.4,0),13.15,1052
h0,(1871.51,23.4,0),13.15,1053
h0,(1884.69,23.4,0),13.31,1054
h0,(1897.89,23.4,0),13.22,1055
h0,(1911.11,23.4,0),13.26,1056
h0,(1924.33,23.4,0),13.21,1057
h0,(1937.59,23.4,0),13.3,1058
h0,(1950.85,23.4,0),13.27,1059
h0,(1964.13,23.4,0),13.39,1060
h0,(1977.4,23.4,0),13.31,1061
h0,(1990.82,23.4,0),13.87,1062
h0,(2005.73,23.4,0),15.63,1063
h0,(2022.47,23.4,0),17.62,1064
