h0,34.7135,906.000246115792,1
h0,44.3373,907.000237147893,1
h0,54.1109,908.000241180495,1
h0,63.9879,909.000245213441,1
h0,73.9296,910.000236246603,1
h0,83.8676,911.000240279752,1
h0,92.27,912.00024430778,1
h0,96.419,913.000235321619,1
h0,96.4966,914.000239321878,1
h0,92.7808,915.000243309484,1
h0,85.4485,916.000234285026,1
h0,74.8669,917.000238249729,1
h0,61.9778,918.000242206736,1
h0,46.1569,919.000246153963,1
h0,28.5001,920.000237095066,1
h0,11.6634,921.000241038905,1
h0,5.9871,922.000245019971,1
h0,19.7898,923.000236066012,1
h0,31.5995,924.000240105405,1
h0,40.7117,925.0002441358,1
h0,46.9893,926.000235156739,1
h0,50.6623,927.000239168991,1
h0,51.8149,928.000243172836,1
h0,50.1776,929.000234167374,1
h0,46.2305,930.000238154209,1
h0,42.3288,931.000242141194,1
h0,38.9622,932.000246129964,1
h0,36.0523,933.000237120258,1
h0,33.6493,934.000241112242,1
h0,31.608,935.000245105433,1
h0,30.0073,936.000236100094,1
h0,28.7954,937.000240096051,1
h0,27.7157,938.00024409245,1
h0,26.8414,939.000235089533,1
h0,26.1252,940.000239087144,1
h0,25.5898,941.000243085358,1
h0,25.1487,942.000234083887,1
h0,24.8102,943.000238082758,1
h0,24.5434,944.000242081868,1
h0,24.3083,945.000246081084,1
h0,24.1342,946.000237080503,1
h0,24.0227,947.000241080131,1
h0,23.9237,948.000245079801,1
h0,23.8511,949.000236079559,1
h0,23.7737,950.0002400793,1
h0,23.7446,951.000244079203,1
h0,23.7111,952.000235079092,1
h0,23.6767,953.000239078977,1
h0,23.6446,954.00024307887,1
h0,23.6451,955.000234078872,1
h0,23.6538,956.0002380789,1
h0,23.6287,957.000242078817,1
h0,23.6313,958.000246078826,1
h0,23.6429,959.000237078864,1
h0,23.6485,960.000241078883,1
h0,23.6452,961.000245078872,1
h0,23.6907,962.000236079024,1
h0,23.9697,963.000240079954,1
h0,24.319,964.00024408112,1
h0,24.5689,965.000235081953,1
h0,24.749,966.000239082554,1
h0,24.8814,967.000243082995,1
h0,24.9327,968.000234083167,1
h0,25.0719,969.000238083631,1
h0,25.5191,970.000242085123,1
h0,26.0431,971.00024608687,1
h0,26.2965,972.000237087716,1
h0,26.4013,973.000241088065,1
h0,26.4325,974.000245088169,1
h0,26.3991,975.000236088058,1
h0,26.4296,976.00024008816,1
h0,26.2245,977.000244087476,1
h0,26.0196,978.000235086792,1
h0,26.5388,979.000239088524,1
h0,28.7077,980.000243095758,1
h0,32.3227,981.000234107817,1
h0,37.3492,982.000238124583,1
h0,43.5946,983.000242145416,1
h0,50.8748,984.0002461697,1
h0,58.9704,985.000237196704,1
h0,67.7364,986.000241225944,1
h0,76.9498,987.000245256677,1
h0,86.0815,988.000236287137,1
h0,93.6199,989.000240312282,1
h0,98.7116,990.000244329266,1
h0,101.706,991.000235339255,1
h0,102.679,992.0002393425,1
h0,101.709,993.000243339265,1
h0,99.5562,994.000234332084,1
h0,98.9305,995.000238329997,1
h0,99.298,996.000242331223,1
h0,99.179,997.000246330826,1
h0,98.7479,998.000237329387,1
h0,98.0526,999.000241327068,1
h0,97.2076,1000.00024532425,1
h0,96.2312,1001.000236320993,1
h0,95.3656,1002.000240318105,1
h0,94.3203,1003.000244314619,1
h0,93.3337,1004.000235311328,1
h0,92.4052,1005.000239308231,1
h0,91.538,1006.000243305338,1
h0,90.5792,1007.00023430214,1
h0,87.9734,1008.000238293448,1
h0,83.7482,1009.000242279354,1
h0,79.9637,1010.00024626673,1
h0,76.8827,1011.000237256453,1
h0,74.3901,1012.000241248139,1
h0,72.8048,1013.000245242851,1
h0,71.7055,1014.000236239184,1
h0,70.9207,1015.000240236566,1
h0,70.4025,1016.000244234837,1
h0,70.1087,1017.000235233857,1
h0,69.9191,1018.000239233225,1
h0,69.784,1019.000243232774,1
h0,69.7493,1020.000234232659,1
h0,69.7609,1021.000238232697,1
h0,69.8406,1022.000242232963,1
h0,69.8867,1023.000246233117,1
h0,70.4424,1024.00023723497,1
h0,71.5953,1025.000241238816,1
h0,73.3546,1026.000245244685,1
h0,75.63,1027.000236252275,1
