h0,(31.1469,20.2,0),1.94,901
h0,(34.1619,20.2,0),3.8,902
h0,(39.0761,20.2,0),5.8,903
h0,(45.8731,20.2,0),7.69,904
h0,(54.744,20.2,0),9.86,905
h0,(65.708,20.2,0),11.79,906
h0,(78.6136,20.2,0),13.73,907
h0,(93.3889,20.2,0),15.72,908
h0,(110.01,20.2,0),17.33,909
h0,(128.244,20.2,0),19.01,910
h0,(147.248,20.2,0),18.53,911
h0,(165.278,20.2,0),17.59,912
h0,(182.381,20.2,0),16.81,913
h0,(199.554,23.4,0),18,914
h0,(218.671,23.4,0),20,915
h0,(238.903,23.4,0),20.08,916
h0,(258.826,23.4,0),19.85,917
h0,(278.463,23.4,0),19.46,918
h0,(297.804,23.4,0),19.17,919
h0,(316.455,23.4,0),18.13,920
h0,(333.868,23.4,0),16.85,921
h0,(350.401,23.4,0),16.67,922
h0,(367.619,23.4,0),17.74,923
h0,(385.57,23.4,0),18.02,924
h0,(403.542,23.4,0),18.05,925
h0,(421.471,23.4,0),17.85,926
h0,(439.35,23.4,0),17.94,927
h0,(457.181,23.4,0),17.87,928
h0,(474.95,23.4,0),17.66,929
h0,(492.696,23.4,0),17.73,930
h0,(510.443,23.4,0),17.79,931
h0,(528.063,23.4,0),17.71,932
h0,(545.777,23.4,0),17.73,933
h0,(563.446,23.4,0),17.61,934
h0,(581.097,23.4,0),17.66,935
h0,(599.026,23.4,0),18.59,936
h0,(618.566,23.4,0),20.34,937
h0,(639.861,23.4,0),22.07,938
h0,(662.873,23.4,0),23.78,939
h0,(687.704,23.4,0),25.69,940
h0,(714.302,23.4,0),27.13,941
h0,(741.371,23.4,0),27.02,942
h0,(768.442,23.4,0),27.06,943
h0,(795.5,23.4,0),27.04,944
h0,(822.555,23.4,0),27.02,945
h0,(849.62,23.4,0),27.08,946
h0,(876.679,23.4,0),27.02,947
h0,(903.201,23.4,0),25.88,948
h0,(928.261,23.4,0),24.46,949
h0,(951.94,23.4,0),23.06,950
h0,(974.322,23.4,0),21.86,951
h0,(995.443,23.4,0),20.63,952
h0,(1015.4,23.4,0),19.46,953
h0,(1034.41,23.4,0),18.94,954
h0,(1053.52,23.4,0),19.31,955
h0,(1072.74,23.4,0),18.73,956
h0,(1090.88,23.4,0),17.69,957
h0,(1108.01,23.4,0),16.63,958
h0,(1124.2,23.4,0),15.92,959
h0,(1139.52,23.4,0),15.05,960
h0,(1154.03,23.4,0),14.21,961
h0,(1167.85,23.4,0),13.53,962
h0,(1181.1,23.4,0),13.06,963
h0,(1194.08,23.4,0),13,964
h0,(1206.82,23.4,0),12.56,965
h0,(1219.26,23.4,0),12.28,966
h0,(1231.5,23.4,0),12.11,967
h0,(1243.48,23.4,0),11.82,968
h0,(1255.25,23.4,0),11.64,969
h0,(1267.01,23.4,0),11.82,970
h0,(1278.96,23.4,0),12.07,971
h0,(1291.38,23.4,0),12.76,972
h0,(1304.51,23.4,0),13.45,973
h0,(1318.47,23.4,0),14.41,974
h0,(1333.16,23.4,0),14.81,975
h0,(1348.36,23.4,0),15.44,976
h0,(1364.06,23.4,0),15.91,977
h0,(1380.2,23.4,0),16.38,978
h0,(1396.77,23.4,0),16.81,979
h0,(1413.69,23.4,0),17.17,980
h0,(1430.94,23.4,0),17.34,981
h0,(1448.18,23.4,0),17.18,982
h0,(1465.32,23.4,0),17.16,983
h0,(1482.31,23.4,0),16.97,984
h0,(1499.14,23.4,0),16.75,985
h0,(1515.75,23.4,0),16.47,986
h0,(1532,23.4,0),16.32,987
h0,(1548.08,23.4,0),15.95,988
h0,(1563.89,23.4,0),15.74,989
h0,(1579.44,23.4,0),15.48,990
h0,(1594.73,23.4,0),15.17,991
h0,(1609.86,23.4,0),14.96,992
h0,(1624.84,23.4,0),14.89,993
h0,(1639.77,23.4,0),14.89,994
h0,(1654.57,23.4,0),14.73,995
h0,(1669.25,23.4,0),14.69,996
h0,(1683.9,23.4,0),14.6,997
h0,(1698.47,23.4,0),14.56,998
h0,(1713.01,23.4,0),14.52,999
h0,(1727.47,23.4,0),14.47,1000
h0,(1741.91,23.4,0),14.41,1001
h0,(1756.31,23.4,0),14.41,1002
h0,(1770.69,23.4,0),14.49,1003
h0,(1785.03,23.4,0),14.35,1004
h0,(1799.37,23.4,0),14.4,1005
h0,(1813.68,23.4,0),14.3,1006
h0,(1827.99,23.4,0),14.29,1007
h0,(1842.28,23.4,0),14.22,1008
h0,(1856.77,23.4,0),14.78,1009
h0,(1871.79,23.4,0),15.35,1010
h0,(1887.57,23.4,0),16.24,1011
h0,(1904.35,23.4,0),17.22,1012
h0,(1922.39,23.4,0),18.68,1013
h0,(1941.85,23.4,0),20.15,1014
h0,(1962.81,23.4,0),21.37,1015
h0,(1984.49,23.4,0),22.22,1016
h0,(2007.69,23.4,0),24,1017
