h0,36.0275,906.000246120175,1
h0,46.1068,907.000237153796,1
h0,56.1945,908.000241187445,1
h0,66.0574,909.000245220344,1
h0,73.2857,910.000236244455,1
h0,77.8449,911.000240259663,1
h0,81.2367,912.000244270976,1
h0,84.648,913.000235282355,1
h0,88.113,914.000239293913,1
h0,91.566,915.000243305431,1
h0,94.4846,916.000234315167,1
h0,94.7003,917.000238315886,1
h0,93.8937,918.000242313196,1
h0,94.002,919.000246313557,1
h0,95.4569,920.00023731841,1
h0,98.2881,921.000241327854,1
h0,102.422,922.000245341643,1
h0,107.599,923.000236358911,1
h0,113.785,924.000240379547,1
h0,120.695,925.000244402596,1
h0,128.249,926.000235427791,1
h0,136.219,927.000239454378,1
h0,144.465,928.000243481883,1
h0,152.937,929.000234510143,1
h0,161.574,930.000238538953,1
h0,170.249,931.000242567888,1
h0,178.992,932.000246597053,1
h0,187.666,933.000237625985,1
h0,196.429,934.000241655217,1
h0,205.148,935.000245684299,1
h0,213.843,936.000236713305,1
h0,222.563,937.00024074239,1
h0,231.275,938.00024477145,1
h0,239.925,939.000235800304,1
h0,248.564,940.00023982912,1
h0,257.188,941.000243857886,1
h0,265.617,942.000234886002,1
h0,273.365,943.000238911847,1
h0,280.461,944.000242935516,1
h0,285.681,945.000246952929,1
h0,288.419,946.000237962063,1
h0,289.882,947.000241966942,1
h0,290.642,948.000245969477,1
h0,293.04,949.000236977475,1
h0,295.851,950.000240986853,1
h0,297.586,951.000244992639,1
h0,298.37,952.000235995256,1
h0,298.422,953.000239995429,1
h0,297.923,954.000243993765,1
h0,296.832,955.000234990124,1
h0,295.255,956.000238984865,1
h0,293.413,957.000242978719,1
h0,291.321,958.000246971743,1
h0,288.836,959.000237963452,1
h0,284.634,960.000241949436,1
h0,278.455,961.000245928826,1
h0,270.391,962.000236901928,1
h0,260.425,963.000240868686,1
h0,248.536,964.000244829027,1
h0,234.805,965.000235783226,1
h0,219.486,966.000239732127,1
h0,204.525,967.000243682221,1
h0,191.196,968.00023463776,1
h0,179.74,969.000238599549,1
h0,170.015,970.000242567108,1
h0,161.275,971.000246537955,1
h0,152.256,972.000237507873,1
h0,144.292,973.000241481306,1
h0,137.772,974.000245459558,1
h0,132.594,975.000236442287,1
h0,128.443,976.000240428439,1
h0,125.288,977.000244417915,1
h0,122.898,978.000235409943,1
h0,121.157,979.000239404135,1
h0,120.043,980.00024340042,1
h0,119.33,981.000234398042,1
h0,118.979,982.000238396871,1
h0,118.904,983.000242396622,1
h0,119.075,984.000246397192,1
h0,119.361,985.000237398146,1
h0,119.758,986.000241399468,1
h0,120.198,987.000245400939,1
h0,120.683,988.000236402556,1
h0,121.187,989.000240404237,1
h0,121.776,990.0002444062,1
h0,122.475,991.000235408534,1
h0,123.234,992.000239411063,1
h0,123.962,993.000243413493,1
h0,124.608,994.000234415649,1
h0,125.259,995.000238417819,1
h0,125.831,996.000242419728,1
h0,126.336,997.000246421411,1
h0,126.817,998.000237423016,1
h0,127.232,999.000241424401,1
h0,127.684,1000.000245425908,1
h0,128.025,1001.000236427046,1
h0,128.367,1002.000240428187,1
h0,128.627,1003.000244429053,1
h0,128.936,1004.000235430086,1
h0,129.166,1005.000239430852,1
h0,129.351,1006.000243431469,1
h0,129.519,1007.000234432029,1
h0,129.679,1008.000238432562,1
h0,129.825,1009.00024243305,1
h0,129.959,1010.000246433495,1
h0,130.058,1011.000237433828,1
h0,130.112,1012.000241434007,1
h0,130.508,1013.000245435326,1
h0,131.281,1014.000236437907,1
h0,131.997,1015.000240440295,1
h0,132.687,1016.000244442596,1
h0,133.332,1017.000235444749,1
h0,133.896,1018.000239446627,1
h0,134.442,1019.000243448451,1
h0,134.944,1020.000234450126,1
h0,135.377,1021.00023845157,1
h0,135.873,1022.000242453222,1
h0,136.267,1023.000246454538,1
h0,136.582,1024.000237455587,1
h0,136.871,1025.000241456554,1
h0,137.08,1026.000245457249,1
h0,137.298,1027.000236457977,1
h0,137.447,1028.000240458473,1
h0,137.621,1029.000244459055,1
h0,137.76,1030.000235459517,1
h0,137.965,1031.000239460201,1
h0,138.973,1032.000243463562,1
h0,139.253,1033.0002344645,1
h0,137.302,1034.000238457991,1
h0,133.875,1035.000242446559,1
h0,129.261,1036.000246431167,1
h0,123.687,1037.000237412576,1
h0,117.283,1038.000241391215,1
h0,110.316,1039.000245367974,1
h0,102.944,1040.000236343385,1
h0,95.3353,1041.000240318004,1
h0,87.5185,1042.00024429193,1
h0,79.6657,1043.000235265736,1
h0,71.5238,1044.000239238578,1
h0,62.7212,1045.000243209215,1
h0,52.9416,1046.000234176594,1
h0,42.0141,1047.000238140144,1
h0,29.6168,1048.000242098791,1
h0,15.8202,1049.00024605277,1
h0,3.20108,1050.000237010678,1
h0,15.9777,1051.000241053296,1
