h0,(31.1678,20.2,0),2.1,901
h0,(34.4731,20.2,0),4.27,902
h0,(39.7813,20.2,0),6.16,903
h0,(47.0768,20.2,0),8.13,904
h0,(56.2118,20.2,0),9.97,905
h0,(67.1994,20.2,0),11.96,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4387,20.2,0),16.08,908
h0,(112.486,20.2,0),17.85,909
h0,(131.366,20.2,0),19.71,910
h0,(150.361,20.2,0),18.39,911
h0,(168.021,20.2,0),17.12,912
h0,(184.637,23.4,0),16.72,913
h0,(202.515,23.4,0),18.78,914
h0,(222.458,23.4,0),20.93,915
h0,(243.619,23.4,0),20.63,916
h0,(263.382,23.4,0),19.09,917
h0,(281.68,23.4,0),17.67,918
h0,(298.711,23.4,0),16.49,919
h0,(314.557,23.4,0),15.45,920
h0,(329.385,23.4,0),14.46,921
h0,(343.25,23.4,0),13.5,922
h0,(356.267,23.4,0),12.74,923
h0,(368.556,23.4,0),11.93,924
h0,(380.302,23.4,0),11.5,925
h0,(391.491,23.4,0),10.93,926
h0,(402.278,23.4,0),10.57,927
h0,(412.691,23.4,0),10.31,928
h0,(422.816,23.4,0),10.07,929
h0,(432.814,23.4,0),10.41,930
h0,(444.292,23.4,0),12.32,931
h0,(457.344,23.4,0),12.9,932
h0,(469.791,23.4,0),11.98,933
h0,(481.447,23.4,0),11.26,934
h0,(492.472,23.4,0),10.85,935
h0,(502.968,23.4,0),10.26,936
h0,(513.108,23.4,0),10.01,937
h0,(522.972,23.4,0),9.82,938
h0,(532.515,23.4,0),9.6,939
h0,(542.008,23.4,0),9.47,940
h0,(551.396,23.4,0),9.36,941
h0,(560.711,23.4,0),9.32,942
h0,(569.985,23.4,0),9.19,943
h0,(579.209,23.4,0),9.25,944
h0,(588.353,23.4,0),9.16,945
h0,(597.533,23.4,0),9.11,946
h0,(606.654,23.4,0),9.1,947
h0,(616.364,23.4,0),10.27,948
h0,(627.596,23.4,0),12.06,949
h0,(640.619,23.4,0),13.81,950
h0,(655.349,23.4,0),15.56,951
h0,(671.837,23.4,0),17.29,952
h0,(690.002,23.4,0),18.43,953
h0,(708.539,23.4,0),18.63,954
h0,(727.242,23.4,0),18.7,955
h0,(746.05,23.4,0),18.9,956
h0,(764.972,23.4,0),19.04,957
h0,(783.967,23.4,0),19.11,958
h0,(803.009,23.4,0),19.12,959
h0,(822.107,23.4,0),19.17,960
h0,(841.25,23.4,0),19.16,961
h0,(860.439,23.4,0),19.17,962
h0,(879.673,23.4,0),19.3,963
h0,(898.932,23.4,0),19.31,964
h0,(918.193,23.4,0),19.34,965
h0,(937.479,23.4,0),19.23,966
h0,(956.777,23.4,0),19.29,967
h0,(976.109,23.4,0),19.42,968
h0,(995.441,23.4,0),19.28,969
h0,(1014.73,23.4,0),19.32,970
h0,(1034.06,23.4,0),19.39,971
h0,(1053.41,23.4,0),19.29,972
h0,(1072.72,23.4,0),19.32,973
h0,(1092.08,23.4,0),19.33,974
h0,(1111.42,23.4,0),19.35,975
h0,(1130.78,23.4,0),19.34,976
h0,(1150.13,23.4,0),19.33,977
h0,(1169.49,23.4,0),19.38,978
h0,(1188.88,23.4,0),19.47,979
h0,(1208.23,23.4,0),19.3,980
h0,(1227.59,23.4,0),19.27,981
h0,(1247.95,23.4,0),21.29,982
h0,(1270.26,23.4,0),23.18,983
h0,(1294.41,23.4,0),25.04,984
h0,(1320.57,23.4,0),27.11,985
h0,(1348.7,23.4,0),28.74,986
h0,(1377.39,23.4,0),28.71,987
h0,(1406.09,23.4,0),28.74,988
h0,(1434.78,23.4,0),28.74,989
h0,(1463.47,23.4,0),28.71,990
h0,(1492.16,23.4,0),28.65,991
h0,(1520.86,23.4,0),28.71,992
h0,(1549.45,23.4,0),28.74,993
h0,(1578.12,23.4,0),28.67,994
h0,(1606.81,23.4,0),28.73,995
h0,(1635.49,23.4,0),28.74,996
h0,(1664.18,23.4,0),28.72,997
h0,(1692.88,23.4,0),28.63,998
h0,(1721.59,23.4,0),28.73,999
h0,(1750.29,23.4,0),28.74,1000
h0,(1778.96,23.4,0),28.64,1001
h0,(1807.66,23.4,0),28.71,1002
h0,(1836.34,23.4,0),28.75,1003
h0,(1865.01,23.4,0),28.72,1004
h0,(1893.72,23.4,0),28.72,1005
h0,(1922.41,23.4,0),28.74,1006
h0,(1951.11,23.4,0),28.68,1007
h0,(1979.79,23.4,0),28.66,1008
h0,(2008.5,23.4,0),28.74,1009
