h0,(31.1405,20.2,0),2.07,901
h0,(34.2879,20.2,0),4.06,902
h0,(39.4733,20.2,0),6.12,903
h0,(46.6981,20.2,0),8.06,904
h0,(55.8325,20.2,0),9.92,905
h0,(66.8573,20.2,0),11.95,906
h0,(78.8794,20.2,0),11.55,907
h0,(89.9253,20.2,0),10.64,908
h0,(100.273,23.4,0),10.62,909
h0,(111.952,23.4,0),12.66,910
h0,(125.708,23.4,0),14.67,911
h0,(141.431,23.4,0),16.63,912
h0,(159.211,23.4,0),18.73,913
h0,(178.927,23.4,0),20.57,914
h0,(200.554,23.4,0),22.54,915
h0,(224.125,23.4,0),24.28,916
h0,(248.854,23.4,0),24.5,917
h0,(273.028,23.4,0),23.87,918
h0,(296.589,23.4,0),23.36,919
h0,(319.587,23.4,0),22.74,920
h0,(342.085,23.4,0),22.33,921
h0,(364.198,23.4,0),21.93,922
h0,(385.896,23.4,0),21.55,923
h0,(408.113,23.4,0),22.91,924
h0,(431.624,23.4,0),23.63,925
h0,(455.209,23.4,0),23.49,926
h0,(478.754,23.4,0),23.48,927
h0,(502.308,23.4,0),23.58,928
h0,(525.695,23.4,0),23.55,929
h0,(549.207,23.4,0),23.45,930
h0,(572.697,23.4,0),23.41,931
h0,(596.166,23.4,0),23.41,932
h0,(619.602,23.4,0),23.47,933
h0,(643.059,23.4,0),23.46,934
h0,(666.492,23.4,0),23.43,935
h0,(689.919,23.4,0),23.46,936
h0,(713.334,23.4,0),23.51,937
h0,(736.508,23.4,0),22.56,938
h0,(757.985,23.4,0),20.67,939
h0,(777.81,23.4,0),19.31,940
h0,(796.455,23.4,0),18.22,941
h0,(814.428,23.4,0),17.61,942
h0,(831.698,23.4,0),16.95,943
h0,(848.36,23.4,0),16.37,944
h0,(864.539,23.4,0),16.06,945
h0,(880.283,23.4,0),15.52,946
h0,(895.738,23.4,0),15.39,947
h0,(910.88,23.4,0),15.02,948
h0,(925.818,23.4,0),14.81,949
h0,(940.602,23.4,0),14.78,950
h0,(955.259,23.4,0),14.65,951
h0,(969.829,23.4,0),14.6,952
h0,(984.3,23.4,0),14.35,953
h0,(998.72,23.4,0),14.37,954
h0,(1013.17,23.4,0),14.4,955
h0,(1028.11,23.4,0),15.5,956
h0,(1043.91,23.4,0),15.72,957
h0,(1059.28,23.4,0),15.04,958
h0,(1073.9,23.4,0),14.24,959
h0,(1087.83,23.4,0),13.7,960
h0,(1101.1,23.4,0),12.89,961
h0,(1113.72,23.4,0),12.29,962
h0,(1126.03,23.4,0),12.44,963
h0,(1138.59,23.4,0),12.69,964
h0,(1151.68,23.4,0),13.49,965
h0,(1165.19,23.4,0),13.64,966
h0,(1178.83,23.4,0),13.69,967
h0,(1192.58,23.4,0),13.85,968
h0,(1206.39,23.4,0),13.82,969
h0,(1220.31,23.4,0),14.05,970
h0,(1234.27,23.4,0),14.02,971
h0,(1248.31,23.4,0),14.04,972
h0,(1262.36,23.4,0),14.07,973
h0,(1276.48,23.4,0),14.04,974
h0,(1290.61,23.4,0),14.03,975
h0,(1304.8,23.4,0),14.22,976
h0,(1319.01,23.4,0),14.1,977
h0,(1333.23,23.4,0),14.24,978
h0,(1347.45,23.4,0),14.23,979
h0,(1361.71,23.4,0),14.32,980
h0,(1375.98,23.4,0),14.21,981
h0,(1390.28,23.4,0),14.3,982
h0,(1404.56,23.4,0),14.29,983
h0,(1418.82,23.4,0),14.19,984
h0,(1433.14,23.4,0),14.38,985
h0,(1447.47,23.4,0),14.31,986
h0,(1461.76,23.4,0),14.2,987
h0,(1476.06,23.4,0),14.32,988
h0,(1490.37,23.4,0),14.42,989
h0,(1505.35,23.4,0),15.43,990
h0,(1521.58,23.4,0),16.74,991
h0,(1539.14,23.4,0),18.33,992
h0,(1558.32,23.4,0),19.75,993
h0,(1578.32,23.4,0),20.18,994
h0,(1598.61,23.4,0),20.48,995
h0,(1619.15,23.4,0),20.72,996
h0,(1639.9,23.4,0),20.67,997
h0,(1660.04,23.4,0),19.86,998
h0,(1679.56,23.4,0),19.31,999
h0,(1698.7,23.4,0),18.91,1000
h0,(1717.26,23.4,0),18.37,1001
h0,(1735.14,23.4,0),17.62,1002
h0,(1752.44,23.4,0),17.03,1003
h0,(1769.17,23.4,0),16.49,1004
h0,(1785.39,23.4,0),16.02,1005
h0,(1801.15,23.4,0),15.59,1006
h0,(1816.48,23.4,0),15.15,1007
h0,(1831.46,23.4,0),14.76,1008
h0,(1846.08,23.4,0),14.45,1009
h0,(1860.44,23.4,0),14.26,1010
h0,(1874.5,23.4,0),13.96,1011
h0,(1888.33,23.4,0),13.8,1012
h0,(1901.93,23.4,0),13.53,1013
h0,(1915.38,23.4,0),13.33,1014
h0,(1928.69,23.4,0),13.28,1015
h0,(1942.04,23.4,0),13.74,1016
h0,(1956.44,23.4,0),14.91,1017
h0,(1972.18,23.4,0),16.52,1018
h0,(1989.53,23.4,0),18.12,1019
h0,(2008.56,23.4,0),19.93,1020
