h0,34.9402,906.000246116548,1
h0,44.9477,907.000237149929,1
h0,53.3822,908.000241178064,1
h0,58.2099,909.000245194167,1
h0,60.2521,910.000236200979,1
h0,62.0716,911.000240207049,1
h0,63.706,912.0002442125,1
h0,64.9351,913.0002352166,1
h0,67.4359,914.000239224942,1
h0,73.061,915.000243243705,1
h0,79.3898,916.000234264816,1
h0,85.8383,917.000238286326,1
h0,92.2428,918.000242307689,1
h0,98.5454,919.000246328712,1
h0,102.639,920.000237342368,1
h0,105.599,921.000241352241,1
h0,107.76,922.000245359447,1
h0,109.296,923.000236364572,1
h0,110.145,924.000240367404,1
h0,110.414,925.000244368301,1
h0,110.151,926.000235367425,1
h0,109.448,927.00023936508,1
h0,108.348,928.00024336141,1
h0,106.907,929.000234356603,1
h0,105.159,930.000238350773,1
h0,103.04,931.000242343705,1
h0,100.795,932.000246336216,1
h0,98.3261,933.000237327981,1
h0,95.7466,934.000241319376,1
h0,92.9617,935.000245310087,1
h0,90.1987,936.00023630087,1
h0,87.2349,937.000240290984,1
h0,84.2286,938.000244280956,1
h0,81.0927,939.000235270496,1
h0,77.9375,940.000239259972,1
h0,74.7347,941.000243249288,1
h0,71.4614,942.000234238369,1
h0,68.2015,943.000238227496,1
h0,65.2737,944.00024221773,1
h0,62.7756,945.000246209397,1
h0,60.6299,946.00023720224,1
h0,58.8321,947.000241196243,1
h0,57.3049,948.000245191149,1
h0,55.9677,949.000236186688,1
h0,54.8539,950.000240182973,1
h0,53.9582,951.000244179985,1
h0,53.1606,952.000235177325,1
h0,52.4997,953.00023917512,1
h0,51.9185,954.000243173181,1
h0,51.4575,955.000234171644,1
h0,51.1245,956.000238170533,1
h0,50.8091,957.000242169481,1
h0,50.5367,958.000246168572,1
h0,50.3154,959.000237167834,1
h0,50.1209,960.000241167185,1
h0,50.1034,961.000245167127,1
h0,49.2167,962.000236164169,1
h0,46.8413,963.000240156246,1
h0,43.796,964.000244146088,1
h0,40.9099,965.000235136461,1
h0,38.4724,966.00023912833,1
h0,35.1256,967.000243117166,1
h0,30.3754,968.000234101322,1
h0,24.4566,969.000238081578,1
h0,17.631,970.000242058811,1
h0,10.0832,971.000246033634,1
h0,3.42381,972.000237011421,1
h0,8.22547,973.000241027437,1
h0,16.9897,974.000245056672,1
h0,26.1855,975.000236087345,1
h0,35.6032,976.000240118759,1
h0,45.1379,977.000244150564,1
h0,54.6603,978.000235182327,1
h0,64.2923,979.000239214456,1
h0,73.8503,980.000243246338,1
h0,83.4477,981.000234278352,1
h0,92.7162,982.000238309268,1
h0,100.419,983.000242334961,1
h0,106.302,984.000246354584,1
h0,110.157,985.000237367445,1
h0,112.137,986.000241374049,1
h0,112.167,987.00024537415,1
h0,110.255,988.00023636777,1
h0,108.263,989.000240361127,1
h0,106.561,990.000244355448,1
h0,105.086,991.000235350531,1
h0,103.928,992.000239346666,1
h0,102.949,993.0002433434,1
h0,102.094,994.000234340548,1
h0,101.465,995.00023833845,1
h0,100.917,996.000242336622,1
h0,100.606,997.000246335584,1
h0,100.255,998.000237334413,1
h0,99.9463,999.000241333385,1
h0,99.7137,1000.000245332609,1
h0,99.5266,1001.000236331985,1
h0,99.3444,1002.000240331377,1
h0,99.2306,1003.000244330998,1
h0,99.0853,1004.000235330513,1
h0,99.0034,1005.00023933024,1
h0,98.9071,1006.000243329919,1
h0,98.8478,1007.000234329721,1
h0,98.8159,1008.000238329614,1
h0,98.7168,1009.000242329284,1
h0,98.7041,1010.000246329241,1
h0,98.6181,1011.000237328955,1
h0,99.2117,1012.000241330935,1
h0,99.7469,1013.00024533272,1
h0,99.1464,1014.000236330717,1
h0,96.7869,1015.000240322846,1
h0,94.5062,1016.000244315239,1
h0,92.6472,1017.000235309038,1
h0,91.2244,1018.000239304292,1
