h0,(31.1792,20.2,0),2.1,901
h0,(34.3369,20.2,0),3.9,902
h0,(39.3827,20.2,0),5.97,903
h0,(46.4873,20.2,0),7.99,904
h0,(55.4245,20.2,0),9.78,905
h0,(66.3462,20.2,0),11.84,906
h0,(79.3373,20.2,0),13.95,907
h0,(94.365,20.2,0),15.92,908
h0,(111.28,20.2,0),17.76,909
h0,(130.007,20.2,0),19.34,910
h0,(148.38,20.2,0),17.59,911
h0,(165.047,20.2,0),16.05,912
h0,(180.258,20.2,0),14.61,913
h0,(194.255,20.2,0),13.43,914
h0,(207.212,20.2,0),12.52,915
h0,(219.345,20.2,0),11.84,916
h0,(230.794,20.2,0),11.21,917
h0,(241.718,20.2,0),10.71,918
h0,(252.249,20.2,0),10.35,919
h0,(262.523,20.2,0),10.22,920
h0,(272.545,20.2,0),9.96,921
h0,(282.409,20.2,0),9.73,922
h0,(292.163,20.2,0),9.73,923
h0,(301.811,20.2,0),9.53,924
h0,(311.415,20.2,0),9.65,925
h0,(320.953,20.2,0),9.49,926
h0,(330.466,20.2,0),9.45,927
h0,(339.967,20.2,0),9.52,928
h0,(349.436,20.2,0),9.49,929
h0,(358.931,20.2,0),9.52,930
h0,(368.404,20.2,0),9.49,931
h0,(377.844,20.2,0),9.45,932
h0,(387.305,20.2,0),9.51,933
h0,(396.757,20.2,0),9.5,934
h0,(406.19,20.2,0),9.44,935
h0,(415.625,20.2,0),9.5,936
h0,(425.077,20.2,0),9.42,937
h0,(434.515,20.2,0),9.49,938
h0,(443.948,20.2,0),9.5,939
h0,(453.396,20.2,0),9.42,940
h0,(462.831,20.2,0),9.41,941
h0,(472.258,20.2,0),9.44,942
h0,(481.695,20.2,0),9.49,943
h0,(491.145,20.2,0),9.53,944
h0,(500.578,20.2,0),9.41,945
h0,(510.021,20.2,0),9.47,946
h0,(519.468,20.2,0),9.45,947
h0,(528.812,20.2,0),9.49,948
h0,(538.246,20.2,0),9.51,949
h0,(547.701,20.2,0),9.52,950
h0,(557.141,20.2,0),9.41,951
h0,(566.586,20.2,0),9.45,952
h0,(576.015,20.2,0),9.37,953
h0,(585.468,20.2,0),9.45,954
h0,(594.872,20.2,0),9.41,955
h0,(604.301,20.2,0),9.48,956
h0,(613.732,20.2,0),9.44,957
h0,(623.187,20.2,0),9.38,958
h0,(632.649,23.4,0),9.55,959
h0,(643.305,23.4,0),11.6,960
h0,(655.675,23.4,0),12.73,961
h0,(668.682,23.4,0),13.29,962
h0,(682.059,23.4,0),13.54,963
h0,(695.745,23.4,0),13.87,964
h0,(709.655,23.4,0),14.04,965
h0,(723.711,23.4,0),14.11,966
h0,(737.885,23.4,0),14.28,967
h0,(752.254,23.4,0),14.65,968
h0,(767.463,23.4,0),15.8,969
h0,(783.88,23.4,0),17.04,970
h0,(801.603,23.4,0),18.05,971
h0,(819.726,23.4,0),18.11,972
h0,(837.944,23.4,0),18.27,973
h0,(856.274,23.4,0),18.24,974
h0,(874.68,23.4,0),18.5,975
h0,(893.159,23.4,0),18.51,976
h0,(911.664,23.4,0),18.54,977
h0,(930.196,23.4,0),18.6,978
h0,(948.776,23.4,0),18.59,979
h0,(967.343,23.4,0),18.54,980
h0,(985.966,23.4,0),18.65,981
h0,(1004.59,23.4,0),18.63,982
h0,(1023.2,23.4,0),18.63,983
h0,(1041.87,23.4,0),18.69,984
h0,(1060.54,23.4,0),18.64,985
h0,(1079.24,23.4,0),18.76,986
h0,(1097.91,23.4,0),18.77,987
h0,(1116.61,23.4,0),18.71,988
h0,(1135.29,23.4,0),18.45,989
h0,(1153.43,23.4,0),17.89,990
h0,(1171.06,23.4,0),17.43,991
h0,(1188.22,23.4,0),16.96,992
h0,(1204.99,23.4,0),16.55,993
h0,(1222.18,23.4,0),18.01,994
h0,(1240.63,23.4,0),18.58,995
h0,(1259.19,23.4,0),18.56,996
h0,(1277.8,23.4,0),18.59,997
h0,(1296.42,23.4,0),18.63,998
h0,(1315.04,23.4,0),18.64,999
h0,(1333.71,23.4,0),18.67,1000
h0,(1352.35,23.4,0),18.69,1001
h0,(1371.01,23.4,0),18.73,1002
h0,(1389.7,23.4,0),18.66,1003
h0,(1408.4,23.4,0),18.7,1004
h0,(1427.07,23.4,0),18.44,1005
h0,(1444.91,23.4,0),17.3,1006
h0,(1461.6,23.4,0),16.2,1007
h0,(1477.22,23.4,0),15.14,1008
h0,(1491.9,23.4,0),14.26,1009
h0,(1505.71,23.4,0),13.4,1010
h0,(1518.75,23.4,0),12.74,1011
h0,(1530.97,23.4,0),11.96,1012
h0,(1542.69,23.4,0),11.54,1013
h0,(1553.89,23.4,0),11,1014
h0,(1564.61,23.4,0),10.58,1015
h0,(1574.98,23.4,0),10.21,1016
h0,(1585.01,23.4,0),9.96,1017
h0,(1594.77,23.4,0),9.67,1018
h0,(1604.47,23.4,0),9.86,1019
h0,(1614.66,23.4,0),10.55,1020
h0,(1625.71,23.4,0),11.54,1021
h0,(1637.6,23.4,0),12.1,1022
h0,(1649.84,23.4,0),12.43,1023
h0,(1662.4,23.4,0),12.72,1024
h0,(1675.24,23.4,0),12.84,1025
h0,(1688.32,23.4,0),13.12,1026
h0,(1702.02,23.4,0),14.27,1027
h0,(1717.05,23.4,0),15.68,1028
h0,(1733.52,23.4,0),17.16,1029
h0,(1751.28,23.4,0),17.95,1030
h0,(1769.37,23.4,0),18.19,1031
h0,(1787.57,23.4,0),18.29,1032
h0,(1805.87,23.4,0),18.36,1033
h0,(1824.23,23.4,0),18.43,1034
h0,(1842.65,23.4,0),18.42,1035
h0,(1861.15,23.4,0),18.58,1036
h0,(1879.67,23.4,0),18.58,1037
h0,(1898.26,23.4,0),18.53,1038
h0,(1916.84,23.4,0),18.57,1039
h0,(1935.46,23.4,0),18.67,1040
h0,(1954.11,23.4,0),18.61,1041
h0,(1972.77,23.4,0),18.67,1042
h0,(1991.42,23.4,0),18.6,1043
h0,(2010.43,23.4,0),19.73,1044
