h0,119.209,914.000239397639,1
h0,123.943,915.000243413428,1
h0,127.635,916.000234425744,1
h0,130.174,917.000238434215,1
h0,131.161,918.000242437506,1
h0,130.55,919.000246435467,1
h0,128.323,920.000237428041,1
h0,124.039,921.000241413749,1
h0,118.606,922.000245395627,1
h0,114.252,923.000236381105,1
h0,109.342,924.000240364726,1
h0,104.537,925.000244348697,1
h0,103.087,926.000235343862,1
h0,105.119,927.000239350638,1
h0,110.417,928.00024336831,1
h0,118.883,929.000234396552,1
h0,128.707,930.00023842932,1
h0,139.614,931.000242465702,1
h0,152.783,932.000246509629,1
h0,167.266,933.000237557941,1
h0,180.261,934.000241601287,1
h0,191.713,935.000245639486,1
h0,201.736,936.000236672919,1
h0,210.22,937.000240701218,1
h0,216.065,938.000244720716,1
h0,219.466,939.00023573206,1
h0,220.73,940.000239736276,1
h0,221.023,941.000243737252,1
h0,220.53,942.00023473561,1
h0,219.431,943.000238731943,1
h0,217.79,944.000242726469,1
h0,215.763,945.000246719706,1
h0,213.397,946.000237711816,1
h0,210.733,947.000241702931,1
h0,207.865,948.000245693363,1
h0,204.891,949.000236683441,1
h0,202.653,950.000240675978,1
h0,202.148,951.000244674294,1
h0,202.616,952.000235675856,1
h0,203.203,953.000239677811,1
h0,203.337,954.000243678258,1
h0,201.868,955.000234673359,1
h0,199.972,956.000238667036,1
h0,197.766,957.000242659677,1
h0,195.34,958.000246651583,1
h0,192.957,959.000237643635,1
h0,192.243,960.000241641255,1
h0,192.992,961.000245643752,1
h0,193.047,962.000236643935,1
h0,192.315,963.000240641495,1
h0,191.031,964.000244637211,1
h0,189.328,965.000235631529,1
h0,188.251,966.000239627939,1
h0,188.625,967.000243629185,1
h0,190.388,968.000234635066,1
h0,193.597,969.000238645771,1
h0,197.461,970.000242658658,1
h0,201.398,971.000246671791,1
h0,205.359,972.000237685003,1
h0,209.387,973.000241698438,1
h0,213.433,974.000245711935,1
h0,217.527,975.000236725592,1
h0,221.64,976.000240739311,1
h0,225.758,977.000244753046,1
h0,229.909,978.000235766894,1
h0,234.096,979.000239780861,1
h0,238.292,980.000243794857,1
h0,242.49,981.000234808859,1
h0,246.673,982.000238822812,1
h0,250.827,983.00024283667,1
h0,255.027,984.000246850677,1
h0,259.275,985.000237864849,1
h0,263.586,986.000241879227,1
h0,268.257,987.000245894809,1
h0,273.179,988.000236911228,1
h0,277.809,989.00024092667,1
h0,282.106,990.000244941003,1
h0,286.129,991.000235954424,1
h0,289.935,992.000239967121,1
h0,293.565,993.000243979229,1
h0,297.072,994.000234990925,1
h0,300.49,995.000239002327,1
h0,303.806,996.000243013389,1
h0,307.116,997.000247024429,1
h0,310.282,998.000238034989,1
h0,313.48,999.000242045657,1
h0,316.585,1000.000246056013,1
h0,319.591,1001.000237066041,1
h0,322.519,1002.000241075806,1
h0,325.2,1003.000245084752,1
h0,327.706,1004.000236093109,1
h0,330.058,1005.000240100955,1
h0,332.244,1006.000244108248,1
h0,333.449,1007.000235112267,1
h0,333.198,1008.000239111429,1
h0,332.665,1009.000243109649,1
h0,333.151,1010.000247111272,1
h0,334.634,1011.000238116219,1
h0,335.738,1012.000242119902,1
h0,336.34,1013.000246121911,1
h0,336.497,1014.000237122434,1
h0,336.325,1015.000241121861,1
h0,336.177,1016.000245121366,1
h0,335.608,1017.000236119466,1
h0,335.752,1018.000240119947,1
h0,337.572,1019.000244126018,1
h0,341.067,1020.000235137678,1
h0,346.2,1021.000239154799,1
h0,352.032,1022.000243174251,1
h0,358.305,1023.000247195176,1
h0,364.888,1024.000238217135,1
h0,371.743,1025.000242240001,1
h0,379.097,1026.000246264531,1
