h0,(31.1547,20.2,0),2.07,901
h0,(34.3616,20.2,0),4.08,902
h0,(39.4405,20.2,0),5.95,903
h0,(46.5302,20.2,0),8.02,904
h0,(55.6635,20.2,0),9.99,905
h0,(66.6704,20.2,0),11.82,906
h0,(79.55,20.2,0),13.7,907
h0,(94.3422,20.2,0),15.61,908
h0,(111.127,20.2,0),17.67,909
h0,(129.666,20.2,0),18.7,910
h0,(147.794,20.2,0),17.12,911
h0,(164.472,20.2,0),16.8,912
h0,(180.716,20.2,0),15.81,913
h0,(195.954,20.2,0),14.77,914
h0,(210.27,20.2,0),14.06,915
h0,(223.782,20.2,0),13.21,916
h0,(236.619,20.2,0),12.59,917
h0,(248.858,20.2,0),12.01,918
h0,(260.622,20.2,0),11.51,919
h0,(271.98,20.2,0),11.18,920
h0,(283.039,20.2,0),10.93,921
h0,(293.842,20.2,0),10.78,922
h0,(304.422,20.2,0),10.48,923
h0,(314.864,20.2,0),10.44,924
h0,(325.161,20.2,0),10.24,925
h0,(335.335,20.2,0),10.17,926
h0,(345.486,20.2,0),10.15,927
h0,(355.545,20.2,0),10.06,928
h0,(365.552,20.2,0),9.97,929
h0,(375.539,20.2,0),10.02,930
h0,(385.504,20.2,0),9.98,931
h0,(395.449,20.2,0),9.93,932
h0,(405.372,20.2,0),9.97,933
h0,(415.306,20.2,0),9.87,934
h0,(425.21,20.2,0),9.89,935
h0,(435.093,20.2,0),9.9,936
h0,(444.985,20.2,0),9.84,937
h0,(454.86,20.2,0),9.87,938
h0,(464.705,20.2,0),9.77,939
h0,(474.57,20.2,0),9.92,940
h0,(484.463,20.2,0),9.83,941
h0,(494.322,20.2,0),9.82,942
h0,(504.21,20.2,0),9.84,943
h0,(514.093,20.2,0),9.87,944
h0,(523.958,20.2,0),9.88,945
h0,(533.736,20.2,0),9.95,946
h0,(543.645,20.2,0),9.94,947
h0,(553.523,20.2,0),9.95,948
h0,(563.412,20.2,0),10.03,949
h0,(573.28,20.2,0),9.98,950
h0,(583.179,20.2,0),10.01,951
h0,(593.072,20.2,0),9.92,952
h0,(602.944,20.2,0),9.91,953
h0,(612.813,20.2,0),9.89,954
h0,(622.69,20.2,0),9.82,955
h0,(632.561,20.2,0),9.84,956
h0,(642.454,20.2,0),9.85,957
h0,(652.314,20.2,0),9.83,958
h0,(662.2,20.2,0),9.87,959
h0,(672.063,20.2,0),9.87,960
h0,(681.924,20.2,0),9.9,961
h0,(691.82,20.2,0),9.94,962
h0,(701.677,20.2,0),9.78,963
h0,(711.561,20.2,0),9.9,964
h0,(721.459,20.2,0),9.96,965
h0,(731.32,20.2,0),9.83,966
h0,(741.174,20.2,0),9.82,967
h0,(751.067,20.2,0),9.91,968
h0,(760.906,20.2,0),9.84,969
h0,(770.781,20.2,0),9.79,970
h0,(780.647,20.2,0),9.92,971
h0,(790.509,20.2,0),9.91,972
h0,(800.386,20.2,0),9.95,973
h0,(810.257,20.2,0),9.81,974
h0,(820.116,20.2,0),9.8,975
h0,(829.993,20.2,0),9.87,976
h0,(839.883,20.2,0),9.81,977
h0,(849.756,20.2,0),9.93,978
h0,(859.623,20.2,0),9.71,979
h0,(869.313,20.2,0),9.64,980
h0,(878.829,20.2,0),9.46,981
h0,(888.136,20.2,0),9.22,982
h0,(897.184,20.2,0),8.94,983
h0,(905.989,20.2,0),8.71,984
h0,(914.56,20.2,0),8.48,985
h0,(922.902,20.2,0),8.29,986
h0,(931.036,20.2,0),8.05,987
h0,(938.949,20.2,0),7.91,988
h0,(946.657,20.2,0),7.64,989
h0,(954.207,20.2,0),7.55,990
h0,(961.62,20.2,0),7.34,991
h0,(968.908,20.2,0),7.25,992
h0,(976.098,20.2,0),7.11,993
h0,(983.175,20.2,0),6.96,994
h0,(990.149,20.2,0),6.89,995
h0,(997.111,20.2,0),6.92,996
h0,(1004.01,20.2,0),6.77,997
h0,(1010.87,20.2,0),6.88,998
h0,(1017.7,20.2,0),6.84,999
h0,(1024.48,20.2,0),6.8,1000
h0,(1031.27,20.2,0),6.79,1001
h0,(1038.04,20.2,0),6.74,1002
h0,(1044.79,20.2,0),6.83,1003
h0,(1051.54,20.2,0),6.69,1004
h0,(1058.27,20.2,0),6.76,1005
h0,(1064.99,20.2,0),6.77,1006
h0,(1071.73,20.2,0),6.77,1007
h0,(1078.45,20.2,0),6.64,1008
h0,(1085.17,20.2,0),6.66,1009
h0,(1091.9,20.2,0),6.74,1010
h0,(1098.61,20.2,0),6.67,1011
h0,(1105.33,20.2,0),6.77,1012
h0,(1112.06,20.2,0),6.77,1013
h0,(1118.76,20.2,0),6.63,1014
h0,(1125.46,20.2,0),6.64,1015
h0,(1132.22,20.2,0),6.71,1016
h0,(1138.91,20.2,0),6.66,1017
h0,(1145.63,20.2,0),6.76,1018
h0,(1152.34,20.2,0),6.68,1019
h0,(1159.08,20.2,0),6.81,1020
h0,(1165.78,20.2,0),6.66,1021
h0,(1172.5,20.2,0),6.68,1022
h0,(1179.22,20.2,0),6.71,1023
h0,(1185.9,20.2,0),6.73,1024
h0,(1192.62,20.2,0),6.82,1025
h0,(1199.37,20.2,0),6.8,1026
h0,(1206.1,20.2,0),6.75,1027
h0,(1212.82,20.2,0),6.66,1028
h0,(1219.54,20.2,0),6.75,1029
h0,(1226.25,20.2,0),6.66,1030
h0,(1232.97,20.2,0),6.76,1031
h0,(1239.66,20.2,0),6.63,1032
h0,(1246.39,20.2,0),6.76,1033
h0,(1253.09,20.2,0),6.63,1034
h0,(1259.79,20.2,0),6.69,1035
h0,(1266.48,20.2,0),6.62,1036
h0,(1273.2,20.2,0),6.77,1037
h0,(1279.92,20.2,0),6.8,1038
h0,(1286.62,20.2,0),6.73,1039
h0,(1293.3,20.2,0),6.71,1040
h0,(1300,20.2,0),6.62,1041
h0,(1306.73,20.2,0),6.71,1042
h0,(1313.42,20.2,0),6.71,1043
h0,(1320.14,20.2,0),6.73,1044
h0,(1326.84,20.2,0),6.73,1045
h0,(1333.58,20.2,0),6.75,1046
h0,(1340.28,20.2,0),6.8,1047
h0,(1347.4,20.2,0),7.4,1048
h0,(1355.3,20.2,0),8.15,1049
h0,(1363.73,20.2,0),8.7,1050
h0,(1372.67,20.2,0),9.08,1051
h0,(1381.87,20.2,0),9.26,1052
h0,(1391.09,20.2,0),9.17,1053
h0,(1400.23,20.2,0),9.11,1054
h0,(1409.23,20.2,0),8.95,1055
h0,(1418.04,20.2,0),8.64,1056
h0,(1426.59,20.2,0),8.42,1057
h0,(1434.97,20.2,0),8.24,1058
h0,(1443.14,20.2,0),7.99,1059
h0,(1451.06,20.2,0),7.93,1060
h0,(1458.85,20.2,0),7.73,1061
h0,(1466.41,20.2,0),7.49,1062
h0,(1473.82,20.2,0),7.34,1063
h0,(1481.13,20.2,0),7.18,1064
h0,(1488.32,20.2,0),7.17,1065
h0,(1495.43,20.2,0),7.17,1066
h0,(1502.44,20.2,0),7.03,1067
h0,(1509.4,20.2,0),6.92,1068
h0,(1516.26,20.2,0),6.91,1069
h0,(1523.12,20.2,0),6.83,1070
h0,(1529.85,20.2,0),6.85,1071
h0,(1536.64,20.2,0),6.78,1072
h0,(1543.41,20.2,0),6.75,1073
h0,(1550.17,20.2,0),6.75,1074
h0,(1556.89,20.2,0),6.7,1075
h0,(1563.64,20.2,0),6.73,1076
h0,(1570.36,20.2,0),6.69,1077
h0,(1577.09,20.2,0),6.69,1078
h0,(1583.82,20.2,0),6.73,1079
h0,(1590.55,20.2,0),6.69,1080
h0,(1597.28,20.2,0),6.76,1081
h0,(1603.99,20.2,0),6.69,1082
h0,(1610.72,20.2,0),6.75,1083
h0,(1617.45,20.2,0),6.76,1084
h0,(1624.17,20.2,0),6.7,1085
h0,(1630.87,20.2,0),6.71,1086
h0,(1637.6,20.2,0),6.76,1087
h0,(1644.29,20.2,0),6.77,1088
h0,(1651,20.2,0),6.67,1089
h0,(1657.69,20.2,0),6.65,1090
h0,(1664.42,20.2,0),6.74,1091
h0,(1671.12,20.2,0),6.7,1092
h0,(1677.84,20.2,0),6.76,1093
h0,(1684.57,20.2,0),6.72,1094
h0,(1691.29,20.2,0),6.76,1095
h0,(1697.99,20.2,0),6.66,1096
h0,(1704.71,20.2,0),6.66,1097
h0,(1711.44,20.2,0),6.78,1098
h0,(1718.13,20.2,0),6.72,1099
h0,(1724.83,20.2,0),6.69,1100
h0,(1731.55,20.2,0),6.75,1101
h0,(1738.26,20.2,0),6.77,1102
h0,(1744.98,20.2,0),6.75,1103
h0,(1751.76,20.2,0),7.15,1104
h0,(1759.99,20.2,0),9.1,1105
h0,(1769.99,20.2,0),10.12,1106
h0,(1779.64,20.2,0),9.18,1107
h0,(1788.4,20.2,0),8.49,1108
h0,(1796.56,20.2,0),7.94,1109
h0,(1804.27,20.2,0),7.5,1110
h0,(1811.64,20.2,0),7.33,1111
h0,(1818.83,20.2,0),7.17,1112
h0,(1825.91,20.2,0),7.25,1113
h0,(1833.52,20.2,0),7.93,1114
h0,(1841.98,20.2,0),8.71,1115
h0,(1850.52,20.2,0),8.48,1116
h0,(1858.94,20.2,0),8.43,1117
h0,(1867.17,20.2,0),8.14,1118
h0,(1875.23,20.2,0),8,1119
h0,(1883.1,20.2,0),7.86,1120
h0,(1890.78,20.2,0),7.66,1121
h0,(1898.32,20.2,0),7.53,1122
h0,(1905.67,20.2,0),7.32,1123
h0,(1912.88,20.2,0),7.23,1124
h0,(1920,20.2,0),7.04,1125
h0,(1927.02,20.2,0),6.92,1126
h0,(1933.98,20.2,0),6.97,1127
h0,(1940.9,20.2,0),6.95,1128
h0,(1947.75,20.2,0),6.84,1129
h0,(1954.56,20.2,0),6.84,1130
h0,(1961.51,20.2,0),7.2,1131
h0,(1969.05,20.2,0),7.83,1132
h0,(1977.44,20.2,0),8.96,1133
h0,(1987.15,20.2,0),10.49,1134
h0,(1998.51,20.2,0),12.19,1135
h0,(2010.92,20.2,0),12.94,1136
