h0,170.078,914.000239567319,1
h0,181.512,915.000243605458,1
h0,190.644,916.00023463592,1
h0,198.739,917.000238662921,1
h0,205.219,918.000242684537,1
h0,209.91,919.000246700183,1
h0,212.693,920.000237709468,1
h0,213.914,921.000241713539,1
h0,216.421,922.000245721903,1
h0,220.369,923.000236735073,1
h0,225.557,924.000240752378,1
h0,231.706,925.000244772888,1
h0,238.534,926.000235795664,1
h0,245.91,927.000239820266,1
h0,254.177,928.000243847845,1
h0,263.736,929.000234879729,1
h0,274.615,930.000238916015,1
h0,285.815,931.000242953375,1
h0,297.155,932.000246991203,1
h0,308.461,933.000238028917,1
h0,319.226,934.000242064823,1
h0,329.235,935.000246098209,1
h0,338.683,936.000237129723,1
h0,348.356,937.000241161991,1
h0,358.038,938.000245194286,1
h0,366.979,939.000236224109,1
h0,375.266,940.000240251751,1
h0,382.85,941.000244277051,1
h0,389.863,942.000235300442,1
h0,397.417,943.00023932564,1
h0,388.874,958.000247297144,1
h0,373.542,959.000238246003,1
h0,358.851,960.000242196999,1
h0,344.84,961.000246150262,1
h0,331.3,962.000237105097,1
h0,318.22,963.000241061469,1
h0,305.537,964.000245019163,1
h0,293.283,965.000235978288,1
h0,281.326,966.000239938401,1
h0,269.958,967.000243900482,1
h0,259.633,968.000234866043,1
h0,250.131,969.000238834346,1
h0,241.463,970.000242805432,1
h0,233.459,971.000246778736,1
h0,226.02,972.00023775392,1
h0,219.058,973.000241730698,1
h0,212.479,974.000245708755,1
h0,206.252,975.000236687984,1
h0,200.302,976.000240668137,1
h0,194.605,977.000244649134,1
h0,189.079,978.0002356307,1
h0,183.66,979.000239612624,1
h0,178.416,980.00024359513,1
h0,173.236,981.000234577854,1
h0,168.141,982.000238560859,1
h0,163.062,983.000242543918,1
h0,158.048,984.000246527192,1
h0,153.057,985.000237510542,1
h0,148.093,986.000241493986,1
h0,143.165,987.000245477548,1
h0,138.214,988.000236461033,1
h0,133.269,989.000240444538,1
h0,128.372,990.000244428204,1
h0,123.464,991.000235411832,1
h0,118.599,992.000239395603,1
h0,113.696,993.000243379251,1
h0,108.835,994.000234363035,1
h0,103.957,995.000238346762,1
h0,99.0704,996.000242330463,1
h0,94.2137,997.000246314263,1
h0,89.3313,998.000237297977,1
h0,84.4627,999.000241281737,1
h0,79.5857,1000.000245265469,1
h0,74.7434,1001.000236249317,1
h0,70.0061,1002.000240233515,1
h0,65.9839,1003.000244220099,1
h0,62.8703,1004.000235209713,1
h0,59.7948,1005.000239199454,1
h0,56.5326,1006.000243188572,1
h0,54.1555,1007.000234180643,1
h0,53.6754,1008.000238179042,1
h0,53.1818,1009.000242177395,1
h0,51.6743,1010.000246172367,1
h0,49.3211,1011.000237164518,1
h0,46.2942,1012.000241154421,1
h0,42.7932,1013.000245142743,1
h0,38.8969,1014.000236129746,1
h0,34.6938,1015.000240115726,1
h0,30.3651,1016.000244101287,1
h0,25.9113,1017.000235086431,1
h0,22.0962,1018.000239073705,1
h0,19.4149,1019.000243064761,1
h0,16.8424,1020.00023405618,1
h0,13.9839,1021.000238046645,1
h0,10.8819,1022.000242036298,1
h0,7.61551,1023.000246025403,1
h0,4.52156,1024.000237015082,1
h0,3.28774,1025.000241010967,1
h0,5.83576,1026.000245019466,1
h0,9.75103,1027.000236032526,1
h0,13.9848,1028.000240046648,1
h0,18.9088,1029.000244063073,1
h0,25.4662,1030.000235084946,1
h0,33.8393,1031.000239112876,1
h0,43.3131,1032.000243144477,1
h0,53.0246,1033.000234176871,1
h0,62.9237,1034.000238209891,1
h0,72.8026,1035.000242242843,1
h0,82.8764,1036.000246276446,1
h0,93.0119,1037.000237310254,1
h0,103.184,1038.000241344183,1
h0,113.463,1039.000245378473,1
h0,123.746,1040.000236412772,1
h0,134.035,1041.000240447094,1
h0,144.373,1042.000244481576,1
h0,154.752,1043.000235516199,1
h0,165.134,1044.000239550826,1
h0,175.317,1045.000243584796,1
h0,184.012,1046.000234613798,1
h0,191.502,1047.000238638783,1
h0,197.823,1048.000242659868,1
h0,203.206,1049.000246677823,1
h0,207.752,1050.000237692985,1
h0,211.627,1051.000241705911,1
h0,214.953,1052.000245717007,1
h0,217.836,1053.000236726623,1
h0,220.267,1054.000240734731,1
h0,222.415,1055.000244741896,1
h0,224.343,1056.000235748327,1
h0,224.861,1057.000239750057,1
h0,223.294,1058.00024374483,1
h0,219.968,1059.000234733734,1
h0,216.136,1060.000238720951,1
h0,211.942,1061.000242706962,1
h0,207.294,1062.000246691457,1
h0,201.477,1063.000237672056,1
h0,194.444,1064.000241648595,1
h0,187.345,1065.000245624916,1
h0,180.39,1066.000236601718,1
h0,173.56,1067.000240578935,1
h0,166.86,1068.000244556586,1
h0,160.386,1069.00023553499,1
h0,154.382,1070.000239514963,1
h0,148.842,1071.000243496483,1
h0,143.824,1072.000234479746,1
h0,139.142,1073.000238464129,1
h0,132.856,1074.000242443159,1
h0,125.651,1075.000246419127,1
h0,120.195,1076.000237400926,1
h0,117.477,1077.00024139186,1
h0,117.695,1078.000245392588,1
