h0,(31.1886,20.2,0),2.16,901
h0,(34.4212,20.2,0),4.21,902
h0,(39.57,20.2,0),6.06,903
h0,(46.7916,20.2,0),8.09,904
h0,(55.8227,20.2,0),9.87,905
h0,(66.7546,20.2,0),11.81,906
h0,(79.6349,20.2,0),13.72,907
h0,(94.4956,20.2,0),15.83,908
h0,(110.671,20.2,0),15.74,909
h0,(125.696,20.2,0),14.49,910
h0,(139.526,20.2,0),13.38,911
h0,(152.386,20.2,0),12.49,912
h0,(164.97,23.4,0),13.18,913
h0,(179.327,23.4,0),15.19,914
h0,(195.441,23.4,0),17.01,915
h0,(213.604,23.4,0),19.13,916
h0,(232.249,23.4,0),18.28,917
h0,(250.05,23.4,0),17.56,918
h0,(267.099,23.4,0),16.7,919
h0,(283.506,23.4,0),16.18,920
h0,(299.35,23.4,0),15.68,921
h0,(314.696,23.4,0),15.22,922
h0,(329.649,23.4,0),14.78,923
h0,(344.241,23.4,0),14.44,924
h0,(358.559,23.4,0),14.23,925
h0,(372.618,23.4,0),14.02,926
h0,(386.522,23.4,0),13.9,927
h0,(400.26,23.4,0),13.58,928
h0,(413.82,23.4,0),13.37,929
h0,(427.283,23.4,0),13.41,930
h0,(440.667,23.4,0),13.36,931
h0,(454.006,23.4,0),13.28,932
h0,(467.098,23.4,0),12.9,933
h0,(479.722,23.4,0),12.38,934
h0,(491.901,23.4,0),11.99,935
h0,(503.567,23.4,0),11.48,936
h0,(514.796,23.4,0),11.05,937
h0,(525.456,23.4,0),10.54,938
h0,(535.79,23.4,0),10.1,939
h0,(545.713,23.4,0),9.77,940
h0,(555.245,23.4,0),9.36,941
h0,(564.455,23.4,0),9.06,942
h0,(573.323,23.4,0),8.69,943
h0,(581.914,23.4,0),8.48,944
h0,(590.275,23.4,0),8.23,945
h0,(598.436,23.4,0),8.04,946
h0,(606.693,23.4,0),8.62,947
h0,(615.955,23.4,0),9.83,948
h0,(625.948,23.4,0),9.9,949
h0,(635.595,23.4,0),9.43,950
h0,(644.932,23.4,0),9.25,951
h0,(653.912,23.4,0),8.87,952
h0,(662.622,23.4,0),8.57,953
h0,(671.045,23.4,0),8.3,954
h0,(679.268,23.4,0),8.15,955
h0,(687.309,23.4,0),7.93,956
h0,(695.161,23.4,0),7.78,957
h0,(702.888,23.4,0),7.63,958
h0,(710.513,23.4,0),7.55,959
h0,(718.037,23.4,0),7.48,960
h0,(725.517,23.4,0),7.41,961
h0,(732.95,23.4,0),7.44,962
h0,(740.339,23.4,0),7.31,963
h0,(747.686,23.4,0),7.32,964
h0,(755.014,23.4,0),7.38,965
h0,(762.341,23.4,0),7.35,966
h0,(769.64,23.4,0),7.34,967
h0,(776.928,23.4,0),7.32,968
h0,(784.231,23.4,0),7.29,969
h0,(791.519,23.4,0),7.27,970
h0,(798.812,23.4,0),7.31,971
h0,(806.12,23.4,0),7.26,972
h0,(813.413,23.4,0),7.3,973
h0,(820.672,23.4,0),7.33,974
h0,(827.958,23.4,0),7.25,975
h0,(835.25,23.4,0),7.31,976
h0,(842.563,23.4,0),7.3,977
h0,(849.847,23.4,0),7.33,978
h0,(857.143,23.4,0),7.24,979
h0,(864.438,23.4,0),7.34,980
h0,(871.741,23.4,0),7.3,981
h0,(879.036,23.4,0),7.35,982
h0,(886.363,23.4,0),7.3,983
h0,(893.755,23.4,0),7.53,984
h0,(901.365,23.4,0),7.76,985
h0,(909.238,23.4,0),7.96,986
h0,(917.491,23.4,0),8.46,987
h0,(926.094,23.4,0),8.68,988
h0,(935.08,23.4,0),9.11,989
h0,(944.383,23.4,0),9.41,990
h0,(954.141,23.4,0),10.04,991
h0,(964.525,23.4,0),10.73,992
h0,(975.559,23.4,0),11.24,993
h0,(986.938,23.4,0),11.44,994
h0,(998.617,23.4,0),11.81,995
h0,(1010.56,23.4,0),12.11,996
h0,(1022.74,23.4,0),12.31,997
