h0,(31.1693,20.2,0),2.14,901
h0,(34.3156,20.2,0),4.03,902
h0,(39.4092,20.2,0),5.93,903
h0,(46.3176,20.2,0),7.72,904
h0,(55.0743,20.2,0),9.61,905
h0,(65.6334,20.2,0),11.36,906
h0,(78.1008,20.2,0),13.29,907
h0,(92.221,20.2,0),14.24,908
h0,(105.5,20.2,0),12.59,909
h0,(117.28,23.4,0),11.14,910
h0,(129.564,23.4,0),13.16,911
h0,(143.851,23.4,0),15.12,912
h0,(160.063,23.4,0),17.15,913
h0,(177.8,23.4,0),17.8,914
h0,(195.438,23.4,0),17.56,915
h0,(212.788,23.4,0),17.28,916
h0,(229.924,23.4,0),17.06,917
h0,(246.745,23.4,0),16.72,918
h0,(263.183,23.4,0),16.25,919
h0,(279.168,23.4,0),15.78,920
h0,(294.804,23.4,0),15.55,921
h0,(310.241,23.4,0),15.33,922
h0,(325.457,23.4,0),15.02,923
h0,(340.513,23.4,0),14.95,924
h0,(355.373,23.4,0),14.75,925
h0,(370.183,20.2,0),15.28,926
h0,(385.422,20.2,0),14.6,927
h0,(398.991,20.2,0),12.82,928
h0,(411.005,20.2,0),11.4,929
h0,(421.729,20.2,0),10.17,930
h0,(431.341,20.2,0),9.21,931
h0,(440.123,20.2,0),8.47,932
h0,(448.255,20.2,0),7.89,933
h0,(455.872,20.2,0),7.49,934
h0,(463.126,20.2,0),7.12,935
h0,(470.168,20.2,0),6.85,936
h0,(477.01,20.2,0),6.71,937
h0,(483.745,20.2,0),6.72,938
h0,(490.369,20.2,0),6.61,939
h0,(496.972,20.2,0),6.61,940
h0,(503.501,20.2,0),6.53,941
h0,(510.026,20.2,0),6.51,942
h0,(516.505,20.2,0),6.49,943
h0,(522.954,20.2,0),6.39,944
h0,(529.309,20.2,0),6.37,945
h0,(535.761,20.2,0),6.47,946
h0,(542.227,20.2,0),6.51,947
h0,(548.692,20.2,0),6.42,948
h0,(555.142,20.2,0),6.45,949
h0,(561.566,20.2,0),6.44,950
h0,(568,20.2,0),6.45,951
h0,(574.614,23.4,0),7.21,952
h0,(582.921,23.4,0),9.29,953
h0,(593.189,23.4,0),11.11,954
h0,(605.451,23.4,0),13.2,955
h0,(619.642,23.4,0),15.03,956
h0,(635.712,23.4,0),16.91,957
h0,(652.841,23.4,0),17.28,958
h0,(669.979,23.4,0),16.88,959
h0,(686.549,23.4,0),16.52,960
h0,(703.685,23.4,0),17.63,961
h0,(721.421,23.4,0),17.34,962
h0,(738.249,23.4,0),16.32,963
h0,(754.157,23.4,0),15.51,964
h0,(769.137,23.4,0),14.65,965
h0,(783.252,23.4,0),13.74,966
h0,(797.397,23.4,0),14.9,967
h0,(813.187,23.4,0),16.22,968
