h0,(2018.81,29.8,0),2.08,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.78,29.8,0),5.89,903
h0,(2003.85,29.8,0),7.78,904
h0,(1995.17,29.8,0),9.6,905
h0,(1984.53,29.8,0),11.52,906
h0,(1971.89,29.8,0),13.55,907
h0,(1957.37,29.8,0),15.43,908
h0,(1940.85,29.8,0),17.45,909
h0,(1923.69,29.8,0),16.82,910
h0,(1907,29.8,0),16.81,911
h0,(1890.45,26.6,0),16.15,912
h0,(1874,26.6,0),16.72,913
h0,(1857.01,26.6,0),17.28,914
h0,(1839.54,26.6,0),17.68,915
h0,(1821.75,26.6,0),17.97,916
h0,(1803.65,26.6,0),18.18,917
h0,(1785.35,26.6,0),18.48,918
h0,(1766.82,26.6,0),18.57,919
h0,(1748.13,26.6,0),18.68,920
h0,(1729.32,26.6,0),18.91,921
h0,(1710.44,26.6,0),18.94,922
h0,(1691.49,26.6,0),19.1,923
h0,(1672.42,26.6,0),19.08,924
h0,(1653.33,26.6,0),19.06,925
h0,(1634.18,26.6,0),19.07,926
h0,(1615,26.6,0),19.12,927
h0,(1595.76,26.6,0),19.24,928
h0,(1576.51,26.6,0),19.2,929
h0,(1557.26,26.6,0),19.3,930
h0,(1537.97,26.6,0),19.26,931
h0,(1518.75,26.6,0),19.38,932
h0,(1499.45,26.6,0),19.28,933
h0,(1480.12,26.6,0),19.33,934
h0,(1460.77,26.6,0),19.34,935
h0,(1441.44,26.6,0),19.32,936
h0,(1422.1,26.6,0),19.39,937
h0,(1402.76,26.6,0),19.32,938
h0,(1383.42,26.6,0),19.39,939
h0,(1364.07,26.6,0),19.35,940
h0,(1344.73,26.6,0),19.32,941
h0,(1325.35,26.6,0),19.27,942
h0,(1305.99,26.6,0),19.33,943
h0,(1286.62,26.6,0),19.34,944
h0,(1267.26,26.6,0),19.38,945
h0,(1247.9,26.6,0),19.39,946
h0,(1228.52,26.6,0),19.37,947
h0,(1209.14,26.6,0),19.35,948
h0,(1189.78,26.6,0),19.3,949
h0,(1170.41,26.6,0),19.46,950
h0,(1151.05,26.6,0),19.32,951
h0,(1131.68,26.6,0),19.34,952
h0,(1112.3,26.6,0),19.42,953
h0,(1092.94,26.6,0),19.42,954
h0,(1073.55,26.6,0),19.44,955
h0,(1054.19,26.6,0),19.37,956
h0,(1034.82,26.6,0),19.31,957
h0,(1015.43,26.6,0),19.38,958
h0,(996.044,26.6,0),19.35,959
h0,(976.674,26.6,0),19.38,960
h0,(957.282,26.6,0),19.39,961
h0,(937.877,26.6,0),19.41,962
h0,(918.819,26.6,0),18.83,963
h0,(900.37,26.6,0),18.14,964
h0,(882.51,26.6,0),17.6,965
h0,(865.074,26.6,0),17.27,966
h0,(848.044,26.6,0),16.85,967
h0,(831.356,26.6,0),16.49,968
h0,(814.988,26.6,0),16.29,969
h0,(798.85,26.6,0),15.99,970
h0,(782.921,26.6,0),15.83,971
h0,(767.22,26.6,0),15.65,972
h0,(751.631,26.6,0),15.5,973
h0,(736.188,26.6,0),15.45,974
h0,(720.825,26.6,0),15.36,975
h0,(705.523,26.6,0),15.3,976
h0,(690.336,26.6,0),15.18,977
h0,(675.147,26.6,0),15.25,978
h0,(660.034,26.6,0),15.15,979
h0,(644.942,26.6,0),15.05,980
h0,(629.89,26.6,0),15.07,981
h0,(614.874,26.6,0),14.95,982
h0,(599.845,26.6,0),14.99,983
h0,(584.858,26.6,0),14.98,984
h0,(569.888,26.6,0),14.99,985
h0,(554.955,26.6,0),15.01,986
h0,(540.031,26.6,0),14.91,987
h0,(525.114,26.6,0),14.93,988
h0,(510.291,26.6,0),14.84,989
h0,(495.396,26.6,0),14.85,990
h0,(480.492,26.6,0),14.84,991
h0,(465.031,26.6,0),16.17,992
h0,(448.054,26.6,0),17.63,993
h0,(429.568,26.6,0),18.83,994
h0,(410.696,26.6,0),18.9,995
h0,(391.753,26.6,0),18.98,996
h0,(372.718,26.6,0),19.15,997
h0,(353.659,26.6,0),19.07,998
h0,(334.524,26.6,0),19.19,999
h0,(315.357,26.6,0),19.23,1000
h0,(296.133,26.6,0),19.23,1001
h0,(276.918,26.6,0),19.19,1002
h0,(257.661,26.6,0),19.25,1003
h0,(238.36,26.6,0),19.33,1004
h0,(219.078,26.6,0),19.22,1005
h0,(199.766,26.6,0),19.37,1006
h0,(180.456,26.6,0),19.35,1007
h0,(160.949,26.6,0),20.05,1008
h0,(139.738,26.6,0),22.13,1009
h0,(116.662,26.6,0),23.91,1010
h0,(91.7208,26.6,0),25.89,1011
h0,(64.5941,26.6,0),28.16,1012
h0,(35.4034,26.6,0),30.02,1013
