h0,387.214,959.000238291607,1
h0,354.796,960.000242183473,1
h0,322.424,961.000246075492,1
h0,290.148,962.00023696783,1
h0,257.96,963.000240860463,1
h0,225.93,964.000244753622,1
h0,194.049,965.000235647277,1
h0,162.279,966.000239541304,1
h0,130.635,967.000243435752,1
h0,99.0633,968.000234330439,1
h0,67.8213,969.000238226227,1
h0,36.696,970.000242122405,1
h0,8.01963,971.000246026751,1
h0,27.0806,972.000237090331,1
h0,56.8564,973.000241189653,1
h0,85.7881,974.000245286158,1
h0,113.339,975.00023637806,1
h0,139.651,976.000240465824,1
h0,164.837,977.000244549837,1
h0,189.082,978.00023563071,1
h0,212.521,979.000239708895,1
h0,235.319,980.000243784938,1
h0,257.584,981.000234859207,1
h0,279.79,982.000238933279,1
h0,303.934,983.000243013813,1
h0,330,984.000247100762,1
h0,357.937,985.000238193951,1
