h0,(2018.84,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.17,902
h0,(2010.3,29.8,0),6.28,903
h0,(2002.97,29.8,0),8.17,904
h0,(1993.61,29.8,0),10.26,905
h0,(1982.27,29.8,0),12.23,906
h0,(1968.96,29.8,0),14.19,907
h0,(1953.63,29.8,0),16.23,908
h0,(1936.34,29.8,0),18.15,909
h0,(1917.13,29.8,0),20.13,910
h0,(1895.85,29.8,0),22.28,911
h0,(1872.47,29.8,0),24.28,912
h0,(1847.22,29.8,0),26.15,913
h0,(1820.52,29.8,0),26.78,914
h0,(1793.76,29.8,0),26.79,915
h0,(1767,29.8,0),26.78,916
h0,(1740.24,29.8,0),26.75,917
h0,(1713.5,29.8,0),26.72,918
h0,(1686.78,29.8,0),26.71,919
h0,(1660.05,29.8,0),26.7,920
h0,(1633.27,29.8,0),26.81,921
h0,(1606.55,29.8,0),26.59,922
h0,(1580.78,29.8,0),25.16,923
h0,(1556.49,29.8,0),23.71,924
h0,(1533.57,29.8,0),22.32,925
h0,(1511.93,29.8,0),21.25,926
h0,(1491.28,29.8,0),20.23,927
h0,(1471.51,29.8,0),19.44,928
h0,(1452.49,26.6,0),18.95,929
h0,(1432.53,26.6,0),20.43,930
h0,(1411.97,26.6,0),20.54,931
h0,(1391.41,26.6,0),20.55,932
h0,(1370.82,26.6,0),20.58,933
h0,(1350.24,26.6,0),20.58,934
h0,(1329.63,26.6,0),20.62,935
h0,(1309.03,26.6,0),20.62,936
h0,(1288.45,26.6,0),20.55,937
h0,(1267.86,26.6,0),20.68,938
h0,(1247.3,26.6,0),20.51,939
h0,(1226.75,26.6,0),20.68,940
h0,(1206.22,26.6,0),20.55,941
h0,(1185.71,26.6,0),20.57,942
h0,(1165.2,26.6,0),20.54,943
h0,(1144.74,26.6,0),20.43,944
h0,(1124.26,26.6,0),20.5,945
h0,(1103.81,26.6,0),20.44,946
h0,(1083.36,26.6,0),20.47,947
h0,(1062.92,26.6,0),20.4,948
h0,(1042.5,26.6,0),20.45,949
h0,(1022.1,26.6,0),20.55,950
h0,(1001.72,26.6,0),20.42,951
h0,(981.331,26.6,0),20.35,952
h0,(960.948,26.6,0),20.46,953
h0,(940.558,26.6,0),20.36,954
h0,(920.203,26.6,0),20.38,955
h0,(899.808,26.6,0),20.44,956
h0,(879.403,29.8,0),20.5,957
h0,(858.976,29.8,0),20.47,958
h0,(838.558,29.8,0),20.33,959
h0,(818.176,29.8,0),20.34,960
h0,(797.817,29.8,0),20.3,961
h0,(777.422,29.8,0),20.4,962
h0,(757.056,29.8,0),20.32,963
h0,(736.729,29.8,0),20.15,964
h0,(717.046,29.8,0),19.41,965
h0,(697.939,29.8,0),18.97,966
h0,(679.49,29.8,0),18.07,967
h0,(661.817,29.8,0),17.34,968
h0,(644.88,29.8,0),16.67,969
h0,(628.377,29.8,0),16.13,970
h0,(613.267,29.8,0),14.25,971
h0,(599.522,26.6,0),14.1,972
h0,(584.477,26.6,0),15.8,973
h0,(567.778,26.6,0),17.42,974
h0,(549.651,26.6,0),18.66,975
h0,(530.3,26.6,0),19.56,976
h0,(510.782,26.6,0),19.65,977
h0,(491.309,26.6,0),19.97,978
h0,(470.434,26.6,0),21.59,979
h0,(448.349,26.6,0),22.07,980
h0,(426.41,26.6,0),21.73,981
h0,(404.966,26.6,0),21.26,982
h0,(383.963,26.6,0),20.84,983
h0,(363.329,26.6,0),20.5,984
h0,(343.022,26.6,0),20.29,985
h0,(322.945,26.6,0),19.97,986
h0,(303.07,26.6,0),19.88,987
h0,(283.405,26.6,0),19.55,988
h0,(263.858,26.6,0),19.44,989
h0,(244.451,26.6,0),19.4,990
h0,(225.095,26.6,0),19.35,991
h0,(205.853,26.6,0),19.21,992
h0,(186.657,26.6,0),19.31,993
h0,(167.506,26.6,0),19.16,994
h0,(148.459,26.6,0),19,995
h0,(129.461,26.6,0),18.97,996
h0,(110.516,26.6,0),18.94,997
h0,(91.6033,26.6,0),18.9,998
h0,(72.6957,26.6,0),19.16,999
h0,(52.685,26.6,0),20.74,1000
h0,(30.92,26.6,0),22.59,1001
