h0,(2018.82,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.23,902
h0,(2010.28,29.8,0),6.11,903
h0,(2003.14,29.8,0),7.97,904
h0,(1994.2,29.8,0),9.77,905
h0,(1983.45,29.8,0),11.65,906
h0,(1970.78,29.8,0),13.59,907
h0,(1956.05,29.8,0),15.66,908
h0,(1939.36,29.8,0),17.56,909
h0,(1920.75,29.8,0),19.52,910
h0,(1900.19,29.8,0),21.34,911
h0,(1877.85,29.8,0),23.16,912
h0,(1854.99,29.8,0),22.12,913
h0,(1834.06,29.8,0),20.02,914
h0,(1814.69,26.6,0),19.67,915
h0,(1794.57,26.6,0),20.41,916
h0,(1773.96,26.6,0),20.74,917
h0,(1752.89,26.6,0),21.23,918
h0,(1731.49,26.6,0),21.5,919
h0,(1709.8,26.6,0),21.83,920
h0,(1687.91,26.6,0),22.08,921
h0,(1665.77,26.6,0),22.19,922
h0,(1643.5,26.6,0),22.32,923
h0,(1621.89,26.6,0),20.76,924
h0,(1602.08,26.6,0),18.95,925
h0,(1583.97,26.6,0),17.39,926
h0,(1567.47,26.6,0),15.88,927
h0,(1552.47,26.6,0),14.3,928
h0,(1538.9,26.6,0),12.95,929
h0,(1526.63,26.6,0),11.62,930
h0,(1515.62,26.6,0),10.65,931
h0,(1504.76,26.6,0),11.53,932
h0,(1492.34,26.6,0),12.75,933
h0,(1479.79,26.6,0),12.51,934
h0,(1467.65,26.6,0),11.45,935
h0,(1456.82,26.6,0),10.27,936
h0,(1447.18,26.6,0),9.23,937
h0,(1438.52,26.6,0),8.27,938
h0,(1430.68,26.6,0),7.46,939
h0,(1423.41,26.6,0),7.21,940
h0,(1415.62,26.6,0),8.31,941
h0,(1406.74,26.6,0),8.89,942
h0,(1398.21,26.6,0),8.28,943
h0,(1390.32,26.6,0),7.68,944
h0,(1382.79,26.6,0),7.86,945
h0,(1374.16,26.6,0),9.33,946
h0,(1364.95,26.6,0),8.85,947
h0,(1356.45,26.6,0),8.16,948
h0,(1348.61,26.6,0),7.65,949
h0,(1340.89,26.6,0),8.22,950
h0,(1331.89,26.6,0),9.56,951
h0,(1322.82,26.6,0),8.75,952
h0,(1314.48,26.6,0),8.03,953
h0,(1306.74,26.6,0),7.54,954
h0,(1299.49,26.6,0),7.07,955
h0,(1292.64,26.6,0),6.79,956
h0,(1286.15,26.6,0),6.41,957
h0,(1279.88,26.6,0),6.16,958
h0,(1273.56,26.6,0),6.65,959
h0,(1266.53,26.6,0),7.46,960
h0,(1258.39,29.8,0),8.97,961
h0,(1248.23,29.8,0),11.1,962
h0,(1236.07,29.8,0),12.98,963
h0,(1222.03,29.8,0),14.49,964
h0,(1207.92,29.8,0),13.73,965
h0,(1194.58,29.8,0),13.04,966
h0,(1181.83,29.8,0),12.45,967
h0,(1169.53,29.8,0),12.09,968
h0,(1157.6,29.8,0),11.82,969
h0,(1145.97,29.8,0),11.51,970
h0,(1134.54,29.8,0),11.33,971
h0,(1123.51,26.6,0),11.36,972
h0,(1111.12,26.6,0),13.28,973
h0,(1096.83,26.6,0),15.1,974
h0,(1080.56,26.6,0),17.27,975
h0,(1062.3,26.6,0),19.03,976
h0,(1042.27,26.6,0),20.91,977
h0,(1020.48,26.6,0),22.54,978
h0,(997.051,26.6,0),24.23,979
h0,(972.317,26.6,0),24.53,980
h0,(948.199,26.6,0),23.77,981
h0,(924.867,26.6,0),23.03,982
h0,(902.168,26.6,0),22.39,983
h0,(880.022,26.6,0),21.87,984
h0,(858.351,26.6,0),21.52,985
h0,(837.081,26.6,0),21.1,986
h0,(816.169,26.6,0),20.77,987
h0,(795.568,26.6,0),20.45,988
h0,(775.204,26.6,0),20.36,989
h0,(755.059,26.6,0),20.06,990
h0,(735.099,26.6,0),19.83,991
h0,(715.277,26.6,0),19.75,992
h0,(695.588,26.6,0),19.65,993
h0,(675.997,26.6,0),19.47,994
h0,(656.508,26.6,0),19.42,995
h0,(637.078,26.6,0),19.3,996
h0,(616.74,26.6,0),21.24,997
h0,(594.298,26.6,0),23.44,998
h0,(569.831,26.6,0),25.38,999
h0,(543.903,26.6,0),25.97,1000
h0,(518,26.6,0),25.98,1001
h0,(491.974,26.6,0),26.08,1002
h0,(465.98,26.6,0),26.01,1003
h0,(439.992,26.6,0),26.02,1004
h0,(414,26.6,0),26.02,1005
h0,(387.983,26.6,0),26.04,1006
h0,(361.974,26.6,0),26.02,1007
h0,(335.966,26.6,0),25.95,1008
h0,(309.966,26.6,0),26.05,1009
h0,(283.948,26.6,0),26.02,1010
h0,(257.972,26.6,0),25.98,1011
h0,(231.967,26.6,0),25.98,1012
h0,(205.977,26.6,0),26.07,1013
h0,(179.986,26.6,0),25.95,1014
h0,(153.972,26.6,0),26.07,1015
h0,(127.979,26.6,0),25.96,1016
h0,(101.983,26.6,0),25.97,1017
h0,(75.9719,26.6,0),25.96,1018
h0,(49.9676,26.6,0),26.02,1019
