h0,(2018.86,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.88,902
h0,(2010.92,29.8,0),5.74,903
h0,(2004.09,29.8,0),7.72,904
h0,(1995.34,29.8,0),9.53,905
h0,(1984.8,29.8,0),11.38,906
h0,(1972.3,29.8,0),13.42,907
h0,(1957.89,29.8,0),15.15,908
h0,(1941.72,29.8,0),17.05,909
h0,(1923.63,29.8,0),18.99,910
h0,(1904.76,29.8,0),18.45,911
h0,(1885.84,29.8,0),18.96,912
h0,(1866.94,29.8,0),18.42,913
h0,(1848.7,26.6,0),18.51,914
h0,(1829.85,26.6,0),19.12,915
h0,(1810.51,26.6,0),19.45,916
h0,(1790.73,26.6,0),19.95,917
h0,(1770.59,26.6,0),20.2,918
h0,(1750.2,26.6,0),20.52,919
h0,(1729.56,26.6,0),20.83,920
h0,(1708.75,26.6,0),20.82,921
h0,(1687.78,26.6,0),20.99,922
h0,(1666.65,26.6,0),21.25,923
h0,(1645.41,26.6,0),21.32,924
h0,(1624.08,26.6,0),21.42,925
h0,(1602.71,26.6,0),21.35,926
h0,(1581.28,26.6,0),21.48,927
h0,(1559.75,26.6,0),21.49,928
h0,(1538.19,26.6,0),21.65,929
h0,(1516.74,26.6,0),21.41,930
h0,(1495.63,26.6,0),20.79,931
h0,(1475.02,26.6,0),20.37,932
h0,(1454.79,26.6,0),20.07,933
h0,(1434.94,26.6,0),19.68,934
h0,(1415.33,26.6,0),19.44,935
h0,(1396.01,26.6,0),19.18,936
h0,(1376.92,26.6,0),19.02,937
h0,(1358.06,26.6,0),18.67,938
h0,(1339.36,26.6,0),18.65,939
h0,(1320.81,26.6,0),18.46,940
h0,(1302.38,26.6,0),18.42,941
h0,(1284.06,26.6,0),18.28,942
h0,(1265.83,26.6,0),18.16,943
h0,(1247.67,26.6,0),18.09,944
h0,(1229.58,26.6,0),18.02,945
h0,(1211.54,26.6,0),18,946
h0,(1193.54,26.6,0),17.98,947
h0,(1175.58,26.6,0),17.85,948
h0,(1158.2,26.6,0),17.06,949
h0,(1141.51,26.6,0),16.39,950
h0,(1125.42,26.6,0),15.99,951
h0,(1109.83,26.6,0),15.41,952
h0,(1094.76,26.6,0),14.89,953
h0,(1080.1,26.6,0),14.5,954
h0,(1065.85,26.6,0),14.12,955
h0,(1051.92,26.6,0),13.83,956
h0,(1038.29,26.6,0),13.5,957
h0,(1024.76,26.6,0),13.72,958
h0,(1010.61,26.6,0),14.54,959
h0,(995.585,26.6,0),15.28,960
h0,(980.162,26.6,0),15.52,961
h0,(964.512,26.6,0),15.75,962
h0,(948.665,26.6,0),15.98,963
h0,(932.676,26.6,0),16.06,964
h0,(916.601,26.6,0),16.14,965
h0,(900.393,26.6,0),16.26,966
h0,(884.091,26.6,0),16.39,967
h0,(867.315,26.6,0),17.27,968
h0,(850.062,26.6,0),17.25,969
h0,(832.716,26.6,0),17.36,970
h0,(815.327,26.6,0),17.46,971
h0,(797.864,26.6,0),17.48,972
h0,(780.343,26.6,0),17.5,973
h0,(762.774,26.6,0),17.49,974
h0,(745.188,26.6,0),17.64,975
h0,(727.593,26.6,0),17.66,976
h0,(709.93,26.6,0),17.67,977
h0,(692.258,26.6,0),17.68,978
h0,(674.566,26.6,0),17.78,979
h0,(656.899,26.6,0),17.62,980
h0,(639.212,26.6,0),17.68,981
h0,(621.46,26.6,0),17.77,982
h0,(603.746,26.6,0),17.75,983
h0,(586.002,26.6,0),17.65,984
h0,(568.258,26.6,0),17.85,985
h0,(550.52,26.6,0),17.81,986
h0,(532.778,26.6,0),17.75,987
h0,(515.11,26.6,0),17.7,988
h0,(497.373,26.6,0),17.86,989
h0,(479.619,26.6,0),17.75,990
h0,(461.875,26.6,0),17.78,991
h0,(444.122,26.6,0),17.77,992
h0,(426.395,26.6,0),17.73,993
h0,(408.666,26.6,0),17.68,994
h0,(390.917,26.6,0),17.72,995
h0,(373.166,26.6,0),17.67,996
h0,(355.416,26.6,0),17.84,997
h0,(337.682,26.6,0),17.8,998
h0,(319.922,26.6,0),17.76,999
h0,(302.175,26.6,0),17.71,1000
h0,(284.41,26.6,0),17.79,1001
h0,(266.615,26.6,0),17.82,1002
h0,(248.86,26.6,0),17.85,1003
h0,(231.128,26.6,0),17.68,1004
h0,(213.673,26.6,0),17.2,1005
h0,(196.921,26.6,0),16.4,1006
h0,(180.833,26.6,0),15.91,1007
h0,(165.384,26.6,0),15.2,1008
h0,(150.45,26.6,0),14.71,1009
h0,(136.009,26.6,0),14.18,1010
h0,(122,26.6,0),13.88,1011
h0,(108.348,26.6,0),13.47,1012
h0,(94.6478,26.6,0),14.01,1013
h0,(80.124,26.6,0),15.1,1014
h0,(64.368,26.6,0),16.4,1015
h0,(47.1169,26.6,0),17.91,1016
h0,(28.0168,26.6,0),20.09,1017
