h0,413.855,946.000238380473,1
h0,382.317,947.000242275272,1
h0,352.44,948.000246175615,1
h0,324.031,949.00023708085,1
h0,296.912,950.000240990392,1
h0,270.956,951.000244903811,1
h0,245.938,952.000235820361,1
h0,221.764,953.000239739726,1
h0,198.262,954.000243661332,1
h0,175.34,955.000234584871,1
h0,152.892,956.000238509991,1
h0,130.822,957.000242436374,1
h0,109.101,958.000246363923,1
h0,87.593,959.000237292179,1
h0,66.3797,960.000241221419,1
h0,45.3718,961.000245151344,1
h0,24.7741,962.000236082638,1
h0,7.07522,963.0002400236,1
h0,18.9637,964.000244063256,1
h0,39.1827,965.000235130699,1
h0,60.6247,966.000239202222,1
h0,83.5499,967.000243278693,1
h0,107.982,968.000234360189,1
h0,131.198,969.000238437628,1
h0,152.59,970.000242508985,1
h0,172.382,971.000246575005,1
h0,190.963,972.000237636982,1
h0,208.44,973.00024169528,1
h0,226.013,974.000245753897,1
h0,245.636,975.000236819354,1
h0,267.104,976.000240890964,1
h0,290.375,977.000244968587,1
h0,315.371,978.000236051965,1
h0,342.157,979.000240141313,1
h0,370.75,980.00024423669,1
