h0,(2018.84,29.8,0),2.04,901
h0,(2015.58,29.8,0),4.29,902
h0,(2010.22,29.8,0),6.21,903
h0,(2002.95,29.8,0),8.14,904
h0,(1993.76,29.8,0),10.09,905
h0,(1982.48,29.8,0),12.23,906
h0,(1969.22,29.8,0),14.14,907
h0,(1954.11,29.8,0),16.02,908
h0,(1937.54,29.8,0),16.14,909
h0,(1922.24,29.8,0),14.65,910
h0,(1908.31,29.8,0),13.41,911
h0,(1895.08,26.6,0),13.72,912
h0,(1880.33,26.6,0),15.62,913
h0,(1863.58,26.6,0),17.49,914
h0,(1845.92,26.6,0),17.78,915
h0,(1828.04,26.6,0),18.01,916
h0,(1809.97,26.6,0),18.1,917
h0,(1791.73,26.6,0),18.27,918
h0,(1773.05,26.6,0),19.39,919
h0,(1752.56,26.6,0),21.3,920
h0,(1730.15,26.6,0),23.26,921
h0,(1705.91,26.6,0),25.1,922
h0,(1679.81,26.6,0),26.92,923
h0,(1652.6,26.6,0),27.25,924
h0,(1625.37,26.6,0),27.28,925
h0,(1598.13,26.6,0),27.27,926
h0,(1570.91,26.6,0),27.23,927
h0,(1543.68,26.6,0),27.25,928
h0,(1516.56,26.6,0),27.18,929
h0,(1489.36,26.6,0),27.18,930
h0,(1462.15,26.6,0),27.21,931
h0,(1434.92,26.6,0),27.19,932
h0,(1407.69,26.6,0),27.26,933
h0,(1380.45,26.6,0),27.18,934
h0,(1353.22,26.6,0),27.25,935
h0,(1325.97,26.6,0),27.29,936
h0,(1298.74,26.6,0),27.24,937
h0,(1271.51,26.6,0),27.21,938
h0,(1244.27,26.6,0),27.29,939
h0,(1217.06,26.6,0),27.19,940
h0,(1189.83,26.6,0),27.2,941
h0,(1162.58,26.6,0),27.25,942
h0,(1135.37,26.6,0),27.29,943
h0,(1108.13,26.6,0),27.17,944
h0,(1080.88,26.6,0),27.26,945
h0,(1053.65,26.6,0),27.25,946
h0,(1026.42,26.6,0),27.21,947
h0,(999.175,26.6,0),27.28,948
h0,(971.943,26.6,0),27.18,949
h0,(944.693,26.6,0),27.26,950
h0,(917.464,26.6,0),27.27,951
h0,(890.241,26.6,0),27.18,952
h0,(863.894,26.6,0),25.77,953
h0,(838.752,26.6,0),24.65,954
h0,(814.71,26.6,0),23.59,955
h0,(791.611,26.6,0),22.66,956
h0,(769.379,26.6,0),21.79,957
h0,(748.069,26.6,0),20.79,958
h0,(727.967,26.6,0),19.62,959
h0,(709.027,26.6,0),18.45,960
h0,(691.187,26.6,0),17.32,961
h0,(674.377,26.6,0),16.38,962
h0,(658.523,26.6,0),15.43,963
h0,(643.559,26.6,0),14.57,964
h0,(629.439,26.6,0),13.79,965
h0,(615.291,26.6,0),14.88,966
h0,(599.459,26.6,0),16.05,967
h0,(584.11,26.6,0),14.81,968
h0,(569.687,26.6,0),14.34,969
h0,(555.191,26.6,0),14.64,970
h0,(540.976,26.6,0),13.84,971
h0,(527.696,26.6,0),12.89,972
h0,(515.014,26.6,0),12.82,973
h0,(502.034,26.6,0),13.14,974
h0,(488.457,26.6,0),13.92,975
h0,(474.027,26.6,0),14.94,976
h0,(458.456,26.6,0),15.87,977
h0,(442.441,26.6,0),16.16,978
h0,(426.262,26.6,0),16.21,979
h0,(409.873,26.6,0),16.46,980
h0,(393.356,26.6,0),16.53,981
h0,(376.146,26.6,0),17.87,982
h0,(357.444,26.6,0),19.41,983
h0,(337.089,26.6,0),21.11,984
h0,(315.671,26.6,0),21.62,985
h0,(294.098,26.6,0),21.64,986
h0,(272.302,26.6,0),21.88,987
h0,(250.386,26.6,0),22.02,988
h0,(228.334,26.6,0),22.1,989
h0,(206.143,26.6,0),22.36,990
h0,(183.892,26.6,0),22.25,991
h0,(161.558,26.6,0),22.37,992
h0,(139.147,26.6,0),22.43,993
h0,(116.674,26.6,0),22.52,994
h0,(94.1558,26.6,0),22.55,995
h0,(71.4234,26.6,0),23.22,996
h0,(47.3545,26.6,0),24.9,997
