h0,(31.1624,20.2,0),2.01,901
h0,(34.3271,20.2,0),4.15,902
h0,(39.5339,20.2,0),6.05,903
h0,(46.5851,20.2,0),7.82,904
h0,(55.5107,20.2,0),9.73,905
h0,(66.3771,20.2,0),11.72,906
h0,(79.0713,20.2,0),13.56,907
h0,(93.5973,20.2,0),15.35,908
h0,(109.869,20.2,0),16.62,909
h0,(126.439,20.2,0),16.48,910
h0,(143.427,20.2,0),17.79,911
h0,(162.375,23.4,0),19.93,912
h0,(183.431,23.4,0),22.02,913
h0,(204.964,23.4,0),20.96,914
h0,(225.59,23.4,0),20.19,915
h0,(245.388,23.4,0),19.52,916
h0,(264.45,23.4,0),18.82,917
h0,(282.823,23.4,0),18.07,918
h0,(300.651,23.4,0),17.56,919
h0,(317.948,23.4,0),17.11,920
h0,(334.818,23.4,0),16.69,921
h0,(351.351,23.4,0),16.37,922
h0,(367.564,23.4,0),16.09,923
h0,(383.487,23.4,0),15.77,924
h0,(400.293,23.4,0),17.67,925
h0,(418.939,23.4,0),19.44,926
h0,(437.84,23.4,0),18.51,927
h0,(455.96,23.4,0),17.87,928
h0,(473.436,23.4,0),17.2,929
h0,(490.381,23.4,0),16.77,930
h0,(506.816,23.4,0),16.26,931
h0,(522.884,23.4,0),15.98,932
h0,(538.588,23.4,0),15.69,933
h0,(554.148,23.4,0),15.47,934
h0,(569.452,23.4,0),15.21,935
h0,(584.636,23.4,0),15.02,936
h0,(599.693,23.4,0),15.03,937
h0,(614.639,23.4,0),15,938
h0,(629.501,23.4,0),14.81,939
h0,(644.294,23.4,0),14.71,940
h0,(659.006,23.4,0),14.67,941
h0,(673.713,23.4,0),14.63,942
h0,(688.388,23.4,0),14.68,943
h0,(703.045,23.4,0),14.73,944
h0,(717.704,23.4,0),14.7,945
h0,(732.35,23.4,0),14.66,946
h0,(747.022,23.4,0),14.61,947
h0,(761.689,23.4,0),14.62,948
h0,(776.348,23.4,0),14.72,949
h0,(790.997,23.4,0),14.58,950
h0,(805.625,23.4,0),14.62,951
h0,(820.252,23.4,0),14.63,952
h0,(834.915,23.4,0),14.67,953
h0,(849.557,23.4,0),14.66,954
h0,(864.232,23.4,0),14.72,955
h0,(878.896,23.4,0),14.64,956
h0,(893.591,23.4,0),14.72,957
h0,(908.259,23.4,0),14.74,958
h0,(922.946,23.4,0),14.76,959
h0,(937.603,23.4,0),14.75,960
h0,(952.253,23.4,0),14.72,961
h0,(966.925,23.4,0),14.71,962
h0,(982.001,20.2,0),15.85,963
h0,(997.511,20.2,0),14.97,964
h0,(1011.97,20.2,0),14.02,965
h0,(1025.62,20.2,0),13.3,966
h0,(1038.59,20.2,0),12.75,967
h0,(1050.98,20.2,0),12.25,968
h0,(1062.95,20.2,0),11.82,969
h0,(1074.61,20.2,0),11.6,970
h0,(1085.99,20.2,0),11.28,971
h0,(1097.18,20.2,0),11.17,972
h0,(1108.21,20.2,0),11.01,973
h0,(1119.14,20.2,0),10.82,974
h0,(1130.01,20.2,0),10.88,975
h0,(1140.79,20.2,0),10.78,976
h0,(1151.51,20.2,0),10.69,977
h0,(1162.2,20.2,0),10.68,978
h0,(1172.91,20.2,0),10.73,979
h0,(1183.6,20.2,0),10.73,980
h0,(1194.25,20.2,0),10.62,981
h0,(1204.89,20.2,0),10.69,982
h0,(1215.52,20.2,0),10.65,983
h0,(1226.15,20.2,0),10.55,984
h0,(1236.79,20.2,0),10.7,985
h0,(1247.4,20.2,0),10.64,986
h0,(1258,20.2,0),10.6,987
h0,(1268.6,20.2,0),10.62,988
h0,(1279.23,20.2,0),10.69,989
h0,(1289.85,20.2,0),10.55,990
h0,(1300.46,20.2,0),10.61,991
h0,(1311.08,20.2,0),10.64,992
h0,(1321.7,20.2,0),10.61,993
h0,(1332.32,20.2,0),10.68,994
h0,(1342.92,20.2,0),10.63,995
h0,(1353.55,20.2,0),10.63,996
h0,(1364.16,20.2,0),10.65,997
