h0,161.885,914.000239539991,1
h0,171.816,915.000243573117,1
h0,178.385,916.000234595027,1
h0,182.012,917.000238607125,1
h0,182.964,918.000242610303,1
h0,181.228,919.000246604511,1
h0,176.991,920.000237590377,1
h0,170.329,921.000241568157,1
h0,161.422,922.000245538447,1
h0,150.49,923.000236501981,1
h0,137.434,924.000240458432,1
h0,122.731,925.000244409386,1
h0,107.298,926.000235357907,1
h0,91.0333,927.000239303654,1
h0,73.4827,928.000243245112,1
h0,54.9956,929.000234183446,1
h0,37.7043,930.000238125768,1
h0,21.8227,931.000242072793,1
h0,7.62775,932.000246025443,1
h0,7.24932,933.000237024181,1
h0,19.0233,934.000241063455,1
h0,30.6102,935.000245102105,1
h0,41.97,936.000236139997,1
h0,52.398,937.000240174781,1
h0,61.9794,938.000244206741,1
h0,70.6958,939.000235235816,1
h0,79.4655,940.000239265068,1
h0,88.9636,941.000243296751,1
h0,98.0585,942.000234327088,1
h0,106.712,943.000238355953,1
h0,115.115,944.000242383981,1
h0,123.273,945.000246411195,1
h0,131.509,946.000237438668,1
h0,139.701,947.000241465991,1
h0,147.956,948.000245493529,1
h0,156.322,949.000236521434,1
h0,164.782,950.000240549653,1
h0,173.3,951.000244578067,1
h0,180.551,952.000235602252,1
h0,186.114,953.000239620809,1
h0,189.981,954.00024363371,1
h0,192.111,955.000234640815,1
h0,192.302,956.000238641452,1
h0,190.577,957.000242635697,1
h0,187.151,958.000246624268,1
h0,183.377,959.000237611679,1
h0,180.303,960.000241601426,1
h0,177.857,961.000245593267,1
h0,175.925,962.000236586824,1
h0,174.452,963.000240581909,1
h0,173.264,964.000244577948,1
h0,172.423,965.000235575141,1
h0,171.742,966.00023957287,1
h0,171.284,967.000243571341,1
h0,171.161,968.000234570931,1
h0,171.508,969.000238572089,1
h0,172.246,970.00024257455,1
h0,173.098,971.000246577392,1
h0,174.077,972.000237580659,1
h0,175.126,973.000241584157,1
h0,176.212,974.000245587781,1
h0,177.363,975.000236591619,1
h0,178.489,976.000240595376,1
h0,179.567,977.000244598971,1
h0,180.563,978.000235602294,1
h0,181.518,979.000239605479,1
h0,182.355,980.000243608272,1
h0,183.164,981.000234610968,1
h0,183.961,982.000238613628,1
h0,184.642,983.0002426159,1
h0,185.335,984.000246618212,1
h0,185.922,985.00023762017,1
h0,186.452,986.000241621938,1
h0,187.402,987.000245625106,1
h0,189.224,988.000236631182,1
h0,190.918,989.000240636834,1
h0,192.536,990.000244642231,1
h0,194.001,991.000235647118,1
h0,195.369,992.00023965168,1
h0,196.632,993.000243655893,1
h0,197.798,994.000234659784,1
h0,198.916,995.000238663513,1
h0,199.864,996.000242666673,1
h0,200.777,997.00024666972,1
h0,201.584,998.000237672411,1
h0,202.33,999.000241674902,1
h0,202.917,1000.000245676859,1
h0,203.425,1001.000236678553,1
h0,203.02,1002.000240677203,1
h0,201.886,1003.000244673418,1
h0,200.716,1004.000235669515,1
h0,198.51,1005.000239662157,1
h0,195.089,1006.000243650747,1
h0,190.521,1007.000234635509,1
h0,184.854,1008.000238616606,1
h0,178.428,1009.000242595172,1
h0,171.908,1010.000246573423,1
h0,166.041,1011.000237553852,1
h0,161.282,1012.000241537977,1
h0,157.273,1013.000245524606,1
h0,153.522,1014.000236512093,1
h0,149.35,1015.000240498178,1
h0,145.001,1016.000244483673,1
h0,140.258,1017.000235467852,1
h0,135.239,1018.000239451109,1
h0,130.034,1019.000243433747,1
h0,124.715,1020.000234416006,1
h0,119.442,1021.000238398417,1
h0,114.109,1022.000242380627,1
h0,106.991,1023.000246356884,1
h0,98.7846,1024.00023732951,1
h0,90.8936,1025.000241303189,1
h0,83.62,1026.000245278926,1
h0,77.4008,1027.000236258181,1
h0,73.0015,1028.000240243507,1
h0,70.4886,1029.000244235124,1
h0,69.5177,1030.000235231886,1
h0,69.8646,1031.000239233043,1
h0,71.3874,1032.000243238123,1
