h0,(31.1489,20.2,0),2.02,901
h0,(34.3797,20.2,0),4.21,902
h0,(39.7145,20.2,0),6.25,903
h0,(46.9948,20.2,0),8.12,904
h0,(56.2221,20.2,0),10.07,905
h0,(67.479,20.2,0),12.19,906
h0,(80.571,20.2,0),13.97,907
h0,(95.6113,20.2,0),15.92,908
h0,(112.606,20.2,0),17.97,909
h0,(131.74,23.4,0),20.09,910
h0,(152.892,23.4,0),22.06,911
h0,(175.355,23.4,0),22.01,912
h0,(196.845,23.4,0),20.97,913
h0,(217.322,23.4,0),20.07,914
h0,(236.877,23.4,0),19.08,915
h0,(255.622,23.4,0),18.41,916
h0,(273.724,23.4,0),17.93,917
h0,(291.226,23.4,0),17.22,918
h0,(308.239,23.4,0),16.83,919
h0,(324.842,23.4,0),16.44,920
h0,(341.111,23.4,0),16.14,921
h0,(357.079,23.4,0),15.82,922
h0,(372.774,23.4,0),15.67,923
h0,(388.328,23.4,0),15.48,924
h0,(403.661,23.4,0),15.24,925
h0,(418.912,23.4,0),15.14,926
h0,(434.044,23.4,0),15.15,927
h0,(449.12,23.4,0),15.1,928
h0,(464.103,23.4,0),14.97,929
h0,(479.063,23.4,0),14.9,930
h0,(493.974,23.4,0),14.86,931
h0,(508.841,23.4,0),14.89,932
h0,(523.662,23.4,0),14.84,933
h0,(538.36,23.4,0),14.79,934
h0,(553.14,23.4,0),14.71,935
h0,(567.93,23.4,0),14.8,936
h0,(583.284,23.4,0),16,937
h0,(600.121,23.4,0),17.53,938
h0,(618.517,23.4,0),19.14,939
h0,(638.495,23.4,0),20.58,940
h0,(659.056,23.4,0),20.25,941
h0,(678.805,23.4,0),19.38,942
h0,(697.656,23.4,0),18.47,943
h0,(715.662,23.4,0),17.69,944
h0,(732.935,23.4,0),16.96,945
h0,(749.491,23.4,0),16.24,946
h0,(765.421,23.4,0),15.62,947
h0,(780.778,23.4,0),15.18,948
h0,(795.593,23.4,0),14.65,949
h0,(809.973,23.4,0),14.31,950
h0,(823.994,23.4,0),13.89,951
h0,(837.654,23.4,0),13.48,952
h0,(851.014,23.4,0),13.16,953
h0,(864.066,23.4,0),12.93,954
h0,(876.964,23.4,0),12.84,955
h0,(889.691,23.4,0),12.53,956
h0,(902.241,23.4,0),12.53,957
h0,(914.695,23.4,0),12.38,958
h0,(926.993,23.4,0),12.29,959
h0,(939.253,23.4,0),12.14,960
h0,(951.652,23.4,0),12.71,961
h0,(964.717,23.4,0),13.48,962
h0,(978.322,23.4,0),13.59,963
h0,(991.898,23.4,0),13.51,964
h0,(1005.43,23.4,0),13.58,965
h0,(1018.87,23.4,0),13.41,966
h0,(1032.24,23.4,0),13.31,967
h0,(1045.48,23.4,0),13.2,968
h0,(1058.62,23.4,0),13.09,969
h0,(1071.62,23.4,0),12.89,970
h0,(1084.52,23.4,0),12.88,971
h0,(1097.32,23.4,0),12.87,972
h0,(1110,23.4,0),12.6,973
h0,(1122.6,23.4,0),12.58,974
h0,(1135.11,23.4,0),12.42,975
h0,(1147.53,23.4,0),12.44,976
h0,(1159.85,23.4,0),12.3,977
h0,(1172.09,23.4,0),12.15,978
h0,(1184.26,23.4,0),12.15,979
h0,(1196.3,23.4,0),11.99,980
h0,(1208.27,23.4,0),11.92,981
h0,(1220.18,23.4,0),11.89,982
h0,(1232.04,23.4,0),11.71,983
h0,(1243.86,23.4,0),11.92,984
h0,(1256.45,23.4,0),13.19,985
h0,(1270.39,23.4,0),14.18,986
h0,(1284.45,23.4,0),13.84,987
h0,(1298.2,23.4,0),13.61,988
h0,(1311.61,23.4,0),13.16,989
h0,(1324.73,23.4,0),13.02,990
h0,(1337.57,23.4,0),12.82,991
h0,(1350.21,23.4,0),12.65,992
