v0,(31.1704,20.2,0),2.1,914
v0,(34.2842,20.2,0),4,915
v0,(39.2631,20.2,0),5.87,916
v0,(46.097,20.2,0),7.74,917
v0,(54.8193,20.2,0),9.57,918
v0,(65.4771,20.2,0),11.31,919
v0,(76.2409,20.2,0),10.46,920
v0,(86.1736,20.2,0),9.62,921
v0,(95.5063,20.2,0),9.07,922
v0,(104.335,20.2,0),8.63,923
v0,(112.768,20.2,0),8.38,924
v0,(120.901,20.2,0),8.07,925
v0,(128.851,20.2,0),7.86,926
v0,(136.634,20.2,0),7.77,927
v0,(144.339,20.2,0),7.69,928
v0,(151.949,20.2,0),7.56,929
v0,(159.516,20.2,0),7.46,930
v0,(167.005,20.2,0),7.41,931
v0,(174.488,20.2,0),7.53,932
v0,(181.965,20.2,0),7.47,933
v0,(189.403,20.2,0),7.47,934
v0,(196.851,20.2,0),7.44,935
v0,(204.271,20.2,0),7.31,936
v0,(211.687,20.2,0),7.39,937
v0,(219.124,20.2,0),7.4,938
v0,(226.563,20.2,0),7.32,939
v0,(233.989,20.2,0),7.46,940
v0,(241.402,20.2,0),7.32,941
v0,(248.848,20.2,0),7.44,942
v0,(256.283,20.2,0),7.41,943
v0,(263.694,20.2,0),7.43,944
v0,(271.129,20.2,0),7.38,945
v0,(278.562,20.2,0),7.52,946
v0,(286.011,20.2,0),7.47,947
v0,(293.445,20.2,0),7.39,948
v0,(300.877,20.2,0),7.45,949
v0,(308.305,20.2,0),7.46,950
v0,(315.75,20.2,0),7.41,951
v0,(323.159,20.2,0),7.42,952
v0,(330.562,20.2,0),7.47,953
v0,(337.984,20.2,0),7.4,954
v0,(345.402,20.2,0),7.49,955
v0,(352.813,20.2,0),7.38,956
v0,(360.24,20.2,0),7.5,957
v0,(367.68,20.2,0),7.43,958
v0,(375.102,20.2,0),7.42,959
v0,(382.532,20.2,0),7.5,960
v0,(389.94,20.2,0),7.34,961
v0,(397.366,20.2,0),7.45,962
v0,(404.775,20.2,0),7.39,963
v0,(412.213,20.2,0),7.4,964
v0,(419.621,20.2,0),7.45,965
v0,(427.056,20.2,0),7.37,966
v0,(434.496,20.2,0),7.47,967
v0,(441.893,20.2,0),7.31,968
v0,(449.287,20.2,0),7.32,969
v0,(456.733,20.2,0),7.39,970
v0,(464.124,20.2,0),7.38,971
v0,(471.555,20.2,0),7.39,972
v0,(478.948,20.2,0),7.39,973
v0,(486.361,20.2,0),7.4,974
v0,(493.779,20.2,0),7.39,975
v0,(501.197,20.2,0),7.36,976
v0,(508.654,20.2,0),7.51,977
v0,(516.058,20.2,0),7.41,978
v0,(523.498,20.2,0),7.4,979
v0,(530.807,20.2,0),7.52,980
v0,(538.283,20.2,0),7.54,981
v0,(545.695,20.2,0),7.4,982
v0,(553.107,20.2,0),7.43,983
v0,(560.548,20.2,0),7.38,984
v0,(567.949,20.2,0),7.39,985
v0,(575.346,20.2,0),7.38,986
v0,(582.755,20.2,0),7.34,987
v0,(590.175,20.2,0),7.41,988
v0,(597.625,20.2,0),7.46,989
v0,(605.031,20.2,0),7.36,990
v0,(612.469,20.2,0),7.41,991
v0,(619.885,20.2,0),7.38,992
v0,(627.304,20.2,0),7.38,993
v0,(634.74,20.2,0),7.36,994
v0,(642.137,20.2,0),7.37,995
v0,(649.556,20.2,0),7.53,996
v0,(657.005,20.2,0),7.38,997
v0,(664.417,20.2,0),7.44,998
v0,(671.856,20.2,0),7.38,999
v0,(679.268,20.2,0),7.45,1000
v0,(686.668,20.2,0),7.43,1001
v0,(694.106,20.2,0),7.53,1002
v0,(701.542,20.2,0),7.42,1003
v0,(708.967,20.2,0),7.44,1004
v0,(716.404,20.2,0),7.44,1005
v0,(723.856,20.2,0),7.44,1006
v0,(731.3,20.2,0),7.53,1007
v0,(738.722,20.2,0),7.45,1008
v0,(746.144,20.2,0),7.37,1009
v0,(753.538,20.2,0),7.44,1010
v0,(760.952,20.2,0),7.33,1011
v0,(768.375,20.2,0),7.43,1012
v0,(775.821,20.2,0),7.5,1013
v0,(783.258,20.2,0),7.42,1014
v0,(790.641,20.2,0),7.45,1015
v0,(798.078,20.2,0),7.49,1016
v0,(805.502,20.2,0),7.48,1017
v0,(812.931,20.2,0),7.46,1018
v0,(820.336,20.2,0),7.34,1019
v0,(827.784,20.2,0),7.56,1020
v0,(835.216,20.2,0),7.5,1021
v0,(842.658,20.2,0),7.44,1022
v0,(850.075,20.2,0),7.35,1023
v0,(857.48,20.2,0),7.42,1024
v0,(864.887,20.2,0),7.34,1025
v0,(872.3,20.2,0),7.4,1026
v0,(879.715,20.2,0),7.32,1027
v0,(887.137,20.2,0),7.45,1028
v0,(894.585,20.2,0),7.39,1029
v0,(902.009,20.2,0),7.42,1030
v0,(909.448,20.2,0),7.47,1031
v0,(916.855,20.2,0),7.42,1032
v0,(924.286,20.2,0),7.41,1033
v0,(931.712,20.2,0),7.39,1034
v0,(939.126,20.2,0),7.47,1035
v0,(946.54,20.2,0),7.39,1036
v0,(953.966,20.2,0),7.42,1037
