h0,127.571,914.00023942553,1
h0,134.186,915.000243447597,1
h0,138.619,916.000234462384,1
h0,140.794,917.000238469637,1
h0,140.724,918.000242469405,1
h0,138.743,919.000246462796,1
h0,134.865,920.000237449863,1
h0,129.068,921.000241430525,1
h0,121.349,922.000245404775,1
h0,113.318,923.000236377989,1
h0,105.867,924.000240353134,1
h0,99.1783,925.000244330823,1
h0,93.1066,926.00023531057,1
h0,87.7516,927.000239292708,1
h0,83.1702,928.000243277426,1
h0,78.8834,929.000234263127,1
h0,73.8597,930.000238246369,1
h0,69.033,931.000242230269,1
h0,64.9035,932.000246216495,1
h0,61.4526,933.000237204984,1
h0,58.59,934.000241195435,1
h0,56.2313,935.000245187567,1
h0,54.3536,936.000236181304,1
h0,52.9218,937.000240176528,1
h0,51.7682,938.00024417268,1
h0,50.29,939.00023516775,1
h0,49.3876,940.000239164739,1
h0,49.2748,941.000243164363,1
h0,49.8398,942.000234166248,1
h0,50.9385,943.000238169913,1
h0,52.4919,944.000242175094,1
h0,55.6515,945.000246185634,1
h0,60.9579,946.000237203334,1
h0,68.3478,947.000241227984,1
h0,77.6397,948.000245258978,1
h0,88.9476,949.000236296697,1
h0,102.309,950.000240341265,1
h0,117.605,951.000244392287,1
h0,134.918,952.000235450038,1
h0,154.02,953.000239513756,1
h0,174.939,954.000243583532,1
h0,195.928,955.000234653546,1
h0,214.756,956.00023871635,1
h0,231.182,957.00024277114,1
h0,245.372,958.000246818472,1
h0,257.459,959.000237858791,1
h0,267.61,960.000241892651,1
h0,275.962,961.000245920511,1
h0,282.78,962.000236943253,1
h0,289.985,963.000240967284,1
h0,297.593,964.000244992665,1
h0,303.799,965.000236013364,1
h0,308.719,966.000240029776,1
h0,312.578,967.000244042649,1
h0,315.614,968.000235052776,1
h0,317.969,969.000239060631,1
h0,319.869,970.000243066967,1
h0,321.306,971.000247071762,1
h0,322.518,972.000238075803,1
h0,323.487,973.000242079038,1
h0,324.319,974.000246081813,1
h0,325.027,975.000237084172,1
h0,325.705,976.000241086434,1
h0,326.282,977.00024508836,1
h0,326.831,978.000236090192,1
h0,327.382,979.000240092029,1
h0,327.871,980.000244093661,1
h0,328.368,981.000235095319,1
h0,328.831,982.000239096861,1
h0,329.291,983.000243098397,1
h0,329.804,984.000247100107,1
h0,330.23,985.000238101528,1
h0,330.682,986.000242103035,1
h0,331.126,987.000246104519,1
h0,331.576,988.00023710602,1
h0,332.056,989.000241107619,1
h0,332.511,990.000245109139,1
h0,332.988,991.000236110728,1
h0,333.493,992.000240112414,1
h0,333.961,993.000244113973,1
h0,334.456,994.000235115625,1
h0,334.043,995.000239114246,1
h0,331.848,996.000243106927,1
h0,327.886,997.000247093711,1
h0,322.033,998.000238074185,1
h0,315.145,999.00024205121,1
h0,308.54,1000.00024602918,1
h0,302.236,1001.00023700815,1
h0,296.286,1002.000240988303,1
h0,290.754,1003.000244969852,1
h0,285.557,1004.000235952517,1
h0,280.533,1005.000239935757,1
h0,275.013,1006.000243917345,1
h0,269.559,1007.000234899153,1
h0,264.445,1008.000238882093,1
h0,258.519,1009.000242862327,1
h0,251.24,1010.000246838047,1
h0,244.42,1011.000237815299,1
h0,238.488,1012.000241795511,1
h0,233.336,1013.000245778324,1
h0,228.913,1014.000236763573,1
h0,225.149,1015.000240751015,1
h0,221.946,1016.000244740333,1
h0,219.188,1017.000235731133,1
h0,216.885,1018.000239723451,1
h0,214.961,1019.000243717032,1
h0,213.331,1020.000234711594,1
h0,211.956,1021.000238707011,1
h0,210.859,1022.00024270335,1
h0,209.87,1023.000246700052,1
h0,208.987,1024.000237697104,1
h0,208.191,1025.000241694449,1
h0,207.489,1026.00024569211,1
h0,206.844,1027.000236689959,1
h0,206.248,1028.000240687969,1
h0,205.717,1029.000244686198,1
h0,205.198,1030.000235684467,1
h0,204.77,1031.00023968304,1
h0,204.331,1032.000243681574,1
h0,203.917,1033.000234680195,1
h0,203.556,1034.000238678989,1
h0,203.234,1035.000242677915,1
h0,202.967,1036.000246677024,1
h0,202.795,1037.00023767645,1
h0,202.63,1038.000241675901,1
h0,202.463,1039.000245675343,1
h0,202.41,1040.000236675168,1
h0,202.478,1041.000240675392,1
h0,202.597,1042.000244675792,1
h0,202.742,1043.000235676275,1
h0,202.949,1044.000239676963,1
h0,203.208,1045.000243677828,1
h0,203.501,1046.000234678807,1
h0,203.867,1047.000238680026,1
h0,204.232,1048.000242681244,1
h0,204.584,1049.000246682418,1
h0,205.019,1050.000237683871,1
h0,205.476,1051.000241685396,1
h0,205.916,1052.00024568686,1
h0,206.368,1053.000236688368,1
h0,206.861,1054.000240690015,1
h0,207.348,1055.000244691637,1
h0,207.84,1056.00023569328,1
h0,208.365,1057.000239695032,1
h0,208.965,1058.000243697031,1
h0,209.654,1059.000234699332,1
h0,210.515,1060.000238702204,1
h0,211.773,1061.0002427064,1
h0,213.323,1062.00024671157,1
h0,215.434,1063.000237718611,1
h0,217.974,1064.000241727083,1
h0,220.869,1065.00024573674,1
h0,224.102,1066.000236747524,1
h0,227.9,1067.000240760193,1
h0,232.092,1068.000244774177,1
h0,236.415,1069.000235788594,1
h0,240.67,1070.000239802789,1
h0,244.944,1071.000243817046,1
h0,249.139,1072.000234831039,1
h0,253.184,1073.000238844529,1
h0,257.68,1074.000242859527,1
h0,263.008,1075.000246877299,1
h0,268.682,1076.000237896227,1
h0,274.047,1077.000241914124,1
h0,279.335,1078.00024593176,1
