h0,(2018.86,29.8,0),1.98,901
h0,(2015.83,29.8,0),3.92,902
h0,(2010.79,29.8,0),5.99,903
h0,(2003.67,29.8,0),7.98,904
h0,(1994.55,29.8,0),10.07,905
h0,(1983.39,29.8,0),12.01,906
h0,(1970.32,29.8,0),14,907
h0,(1955.31,29.8,0),15.75,908
h0,(1938.4,29.8,0),17.92,909
h0,(1921.24,29.8,0),16.37,910
h0,(1905.83,29.8,0),14.65,911
h0,(1891.91,29.8,0),13.31,912
h0,(1879.22,29.8,0),12.18,913
h0,(1867.57,29.8,0),11.23,914
h0,(1856.74,29.8,0),10.59,915
h0,(1846.54,29.8,0),9.98,916
h0,(1836.83,29.8,0),9.59,917
h0,(1827.48,29.8,0),9.21,918
h0,(1818.39,29.8,0),9.02,919
h0,(1809.49,29.8,0),8.84,920
h0,(1800.74,29.8,0),8.63,921
h0,(1792.07,29.8,0),8.63,922
h0,(1783.5,29.8,0),8.53,923
h0,(1774.93,29.8,0),8.59,924
h0,(1766.41,29.8,0),8.45,925
h0,(1758,29.8,0),8.39,926
h0,(1749.79,29.8,0),8.08,927
h0,(1741.75,29.8,0),7.97,928
h0,(1733.14,26.6,0),9.52,929
h0,(1722.62,26.6,0),11.45,930
h0,(1710.04,26.6,0),13.48,931
h0,(1695.54,26.6,0),15.24,932
h0,(1679.69,26.6,0),15.95,933
h0,(1663.72,26.6,0),15.9,934
h0,(1647.75,26.6,0),15.99,935
h0,(1631.83,26.6,0),15.93,936
h0,(1615.94,26.6,0),15.9,937
h0,(1600.09,26.6,0),15.88,938
h0,(1584.25,26.6,0),15.77,939
h0,(1568.4,26.6,0),15.9,940
h0,(1552.58,26.6,0),15.79,941
h0,(1536.78,26.6,0),15.84,942
h0,(1521.08,26.6,0),15.79,943
h0,(1505.3,26.6,0),15.79,944
h0,(1489.55,26.6,0),15.68,945
h0,(1473.79,26.6,0),15.74,946
h0,(1458.02,26.6,0),15.8,947
h0,(1442.26,26.6,0),15.79,948
h0,(1426.57,26.6,0),15.64,949
h0,(1410.85,26.6,0),15.77,950
h0,(1395.14,26.6,0),15.74,951
h0,(1379.44,26.6,0),15.65,952
h0,(1363.73,26.6,0),15.71,953
h0,(1347.99,26.6,0),15.75,954
h0,(1332.3,26.6,0),15.68,955
h0,(1316.53,26.6,0),15.95,956
h0,(1299.73,26.6,0),17.51,957
h0,(1281.32,26.6,0),19.11,958
h0,(1262.49,26.6,0),18.63,959
h0,(1244.11,26.6,0),18.12,960
h0,(1226.16,26.6,0),17.78,961
h0,(1208.56,26.6,0),17.36,962
h0,(1191.24,26.6,0),17.18,963
h0,(1174.14,26.6,0),17.08,964
h0,(1157.32,26.6,0),16.69,965
h0,(1140.65,26.6,0),16.59,966
h0,(1124.14,26.6,0),16.43,967
h0,(1107.79,26.6,0),16.27,968
h0,(1091.53,26.6,0),16.18,969
h0,(1075.35,26.6,0),16.11,970
h0,(1059.38,26.6,0),15.7,971
h0,(1043.93,26.6,0),15.18,972
h0,(1028.58,26.6,0),15.86,973
h0,(1012.82,26.6,0),15.82,974
h0,(997.088,26.6,0),15.77,975
h0,(981.352,26.6,0),15.74,976
h0,(965.577,26.6,0),15.78,977
h0,(949.857,26.6,0),15.75,978
h0,(934.144,26.6,0),15.7,979
h0,(918.401,26.6,0),15.84,980
h0,(902.669,26.6,0),15.71,981
h0,(886.976,26.6,0),15.78,982
h0,(871.255,26.6,0),15.71,983
h0,(855.538,26.6,0),15.78,984
h0,(839.815,26.6,0),15.78,985
h0,(824.086,26.6,0),15.79,986
h0,(808.405,26.6,0),15.72,987
h0,(792.703,26.6,0),15.77,988
h0,(777.023,26.6,0),15.7,989
h0,(761.338,26.6,0),15.7,990
h0,(745.63,26.6,0),15.74,991
h0,(729.93,26.6,0),15.79,992
h0,(714.25,26.6,0),15.81,993
h0,(698.554,26.6,0),15.72,994
h0,(682.876,26.6,0),15.65,995
h0,(667.174,26.6,0),15.66,996
h0,(651.492,26.6,0),15.66,997
h0,(635.767,26.6,0),15.63,998
h0,(620.084,26.6,0),15.73,999
h0,(604.384,26.6,0),15.69,1000
h0,(588.673,26.6,0),15.68,1001
h0,(572.994,26.6,0),15.66,1002
h0,(557.336,26.6,0),15.61,1003
h0,(541.617,26.6,0),15.76,1004
h0,(525.947,26.6,0),15.69,1005
h0,(510.355,26.6,0),15.8,1006
h0,(494.647,26.6,0),15.8,1007
h0,(478.958,26.6,0),15.68,1008
h0,(463.277,26.6,0),15.8,1009
h0,(447.58,26.6,0),15.7,1010
h0,(431.891,26.6,0),15.65,1011
h0,(416.211,26.6,0),15.65,1012
h0,(400.487,26.6,0),15.75,1013
h0,(384.799,26.6,0),15.72,1014
h0,(369.101,26.6,0),15.74,1015
h0,(353.404,26.6,0),15.67,1016
h0,(337.703,26.6,0),15.81,1017
h0,(321.999,26.6,0),15.68,1018
h0,(306.291,26.6,0),15.71,1019
h0,(290.554,26.6,0),15.66,1020
h0,(274.885,26.6,0),15.69,1021
h0,(259.189,26.6,0),15.66,1022
h0,(243.473,26.6,0),15.7,1023
h0,(227.778,26.6,0),15.71,1024
h0,(212.064,26.6,0),15.76,1025
h0,(196.346,26.6,0),15.81,1026
h0,(180.659,26.6,0),15.78,1027
h0,(164.957,26.6,0),15.7,1028
h0,(149.226,26.6,0),15.69,1029
h0,(133.53,26.6,0),15.64,1030
h0,(117.839,26.6,0),15.74,1031
h0,(102.145,26.6,0),15.6,1032
h0,(86.0071,26.6,0),16.9,1033
h0,(67.9649,26.6,0),18.93,1034
h0,(47.9791,26.6,0),20.86,1035
h0,(26.1039,26.6,0),22.75,1036
